10.069,16.336,25.098,32.522,30.709,20.502,17.064,13.825,6.785,4.138,4.537,6.661
10.377,16.236,23.853,30.640,29.327,19.605,16.526,13.505,6.351,3.543,3.981,6.035
9.361,15.880,24.621,32.333,29.278,19.557,16.439,13.418,7.251,3.656,3.710,5.878
9.549,15.459,23.007,30.605,28.698,19.241,16.696,14.823,9.225,4.505,4.525,6.361
9.603,15.928,23.450,30.425,28.689,19.388,17.087,16.586,7.608,4.384,4.352,6.430
10.084,16.308,24.556,31.468,29.149,19.442,16.662,14.834,6.989,4.166,4.569,7.072
9.978,16.030,24.787,31.603,30.394,19.778,16.448,12.747,6.129,4.041,4.158,5.971
9.363,15.272,24.074,30.854,28.738,19.286,18.365,16.615,8.798,5.569,4.721,6.439
9.827,16.071,23.597,30.691,28.985,19.379,16.805,15.291,7.589,4.202,4.120,6.168
9.457,16.421,25.428,32.453,29.088,19.316,16.771,15.038,9.032,4.692,4.377,6.866
10.242,17.241,25.359,32.503,29.675,19.590,16.508,13.074,7.993,4.384,4.209,6.178
9.676,16.521,24.919,32.178,29.307,19.467,16.599,14.204,14.892,6.339,5.059,6.535
9.476,15.180,24.502,32.088,28.816,19.421,18.023,13.683,6.686,3.665,3.812,5.798
9.215,15.456,23.084,30.889,28.767,19.235,17.338,15.674,8.969,4.507,4.403,6.756
10.109,16.106,24.202,31.898,29.092,19.440,18.178,19.341,11.026,5.676,4.743,6.184
9.576,15.380,23.638,31.798,28.967,19.569,16.699,14.798,7.587,4.316,4.004,5.905
9.471,15.537,23.344,31.163,29.049,19.403,16.712,19.088,11.600,5.290,4.695,6.490
9.458,15.859,24.468,31.205,29.132,19.359,16.500,13.095,8.548,5.185,4.541,6.370
9.633,15.239,23.280,30.249,28.592,19.245,16.692,15.480,8.075,4.627,4.713,6.318
9.542,15.645,23.134,30.223,28.510,19.357,18.228,18.461,9.607,4.970,4.710,6.264
9.494,15.729,23.571,30.482,28.652,19.704,18.688,16.489,8.108,4.441,4.496,6.207
9.426,15.802,23.513,30.361,28.662,19.421,16.516,13.999,8.403,4.436,4.341,6.249
9.820,16.012,23.769,30.744,29.098,19.342,16.501,13.564,7.789,4.738,4.641,6.391
9.672,16.499,23.367,30.450,28.832,19.337,16.541,14.051,7.485,5.343,4.946,6.471
9.929,16.551,23.301,30.736,28.795,19.294,16.501,13.064,6.714,3.968,4.287,6.373
9.235,15.393,23.430,30.243,28.485,19.251,17.868,18.774,10.494,5.268,5.320,7.527
10.007,15.723,24.604,31.017,28.805,19.495,17.007,14.333,8.077,4.563,4.777,6.329
9.495,16.007,23.060,30.529,28.632,19.496,17.550,16.840,8.438,4.897,4.720,6.522
9.280,16.516,24.299,32.300,29.149,19.411,16.331,12.809,6.420,3.732,3.997,6.083
9.855,15.838,22.983,30.175,28.930,19.902,17.057,17.194,8.382,4.542,4.348,6.313
