3.070,3.779,6.213,8.774,12.168,14.777,17.397,14.909,6.686,3.271,2.783,2.859
3.378,3.679,4.968,6.892,10.786,13.880,16.859,14.589,6.252,2.676,2.227,2.233
2.362,3.323,5.736,8.585,10.737,13.832,16.772,14.502,7.152,2.789,1.956,2.076
2.550,2.902,4.122,6.857,10.157,13.516,17.029,15.907,9.126,3.638,2.771,2.559
2.604,3.371,4.565,6.677,10.148,13.663,17.420,17.670,7.509,3.517,2.598,2.628
3.085,3.751,5.671,7.720,10.608,13.717,16.995,15.918,6.890,3.299,2.815,3.270
2.979,3.473,5.902,7.855,11.853,14.053,16.781,13.831,6.030,3.174,2.404,2.169
2.364,2.715,5.189,7.106,10.197,13.561,18.698,17.699,8.699,4.702,2.967,2.637
2.828,3.514,4.712,6.943,10.444,13.654,17.138,16.375,7.490,3.335,2.366,2.366
2.458,3.864,6.543,8.705,10.547,13.591,17.104,16.122,8.933,3.825,2.623,3.064
3.243,4.684,6.474,8.755,11.134,13.865,16.841,14.158,7.894,3.517,2.455,2.376
2.677,3.964,6.034,8.430,10.766,13.742,16.932,15.288,14.793,5.472,3.305,2.733
2.477,2.623,5.617,8.340,10.275,13.696,18.356,14.767,6.587,2.798,2.058,1.996
2.216,2.899,4.199,7.141,10.226,13.510,17.671,16.758,8.870,3.640,2.649,2.954
3.110,3.549,5.317,8.150,10.551,13.715,18.511,20.425,10.927,4.809,2.989,2.382
2.577,2.823,4.753,8.050,10.426,13.844,17.032,15.882,7.488,3.449,2.250,2.103
2.472,2.980,4.459,7.415,10.508,13.678,17.045,20.172,11.501,4.423,2.941,2.688
2.459,3.302,5.583,7.457,10.591,13.634,16.833,14.179,8.449,4.318,2.787,2.568
2.634,2.682,4.395,6.501,10.051,13.520,17.025,16.564,7.976,3.760,2.959,2.516
2.543,3.088,4.249,6.475,9.969,13.632,18.561,19.545,9.508,4.103,2.956,2.462
2.495,3.172,4.686,6.734,10.111,13.979,19.021,17.573,8.009,3.574,2.742,2.405
2.427,3.245,4.628,6.613,10.121,13.696,16.849,15.083,8.304,3.569,2.587,2.447
2.821,3.455,4.884,6.996,10.557,13.617,16.834,14.648,7.690,3.871,2.887,2.589
2.673,3.942,4.482,6.702,10.291,13.612,16.874,15.135,7.386,4.476,3.192,2.669
2.930,3.994,4.416,6.988,10.254,13.569,16.834,14.148,6.615,3.101,2.533,2.571
2.236,2.836,4.545,6.495,9.944,13.526,18.201,19.858,10.395,4.401,3.566,3.725
3.008,3.166,5.719,7.269,10.264,13.770,17.340,15.417,7.978,3.696,3.023,2.527
2.496,3.450,4.175,6.781,10.091,13.771,17.883,17.924,8.339,4.030,2.966,2.720
2.281,3.959,5.414,8.552,10.608,13.686,16.664,13.893,6.321,2.865,2.243,2.281
2.856,3.281,4.098,6.427,10.389,14.177,17.390,18.278,8.283,3.675,2.594,2.511
