5.759,8.507,13.607,18.701,22.007,22.287,24.438,20.423,9.152,4.453,3.864,4.482
6.067,8.407,12.362,16.819,20.625,21.390,23.900,20.103,8.718,3.858,3.308,3.856
5.051,8.051,13.130,18.512,20.576,21.342,23.813,20.016,9.618,3.971,3.037,3.699
5.239,7.630,11.516,16.784,19.996,21.026,24.070,21.421,11.592,4.820,3.852,4.182
5.293,8.099,11.959,16.604,19.987,21.173,24.461,23.184,9.975,4.699,3.679,4.251
5.774,8.479,13.065,17.647,20.447,21.227,24.036,21.432,9.356,4.481,3.896,4.893
5.668,8.201,13.296,17.782,21.692,21.563,23.822,19.345,8.496,4.356,3.485,3.792
5.053,7.443,12.583,17.033,20.036,21.071,25.739,23.213,11.165,5.884,4.048,4.260
5.517,8.242,12.106,16.870,20.283,21.164,24.179,21.889,9.956,4.517,3.447,3.989
5.147,8.592,13.937,18.632,20.386,21.101,24.145,21.636,11.399,5.007,3.704,4.687
5.932,9.412,13.868,18.682,20.973,21.375,23.882,19.672,10.360,4.699,3.536,3.999
5.366,8.692,13.428,18.357,20.605,21.252,23.973,20.802,17.259,6.654,4.386,4.356
5.166,7.351,13.011,18.267,20.114,21.206,25.397,20.281,9.053,3.980,3.139,3.619
4.905,7.627,11.593,17.068,20.065,21.020,24.712,22.272,11.336,4.822,3.730,4.577
5.799,8.277,12.711,18.077,20.390,21.225,25.552,25.939,13.393,5.991,4.070,4.005
5.266,7.551,12.147,17.977,20.265,21.354,24.073,21.396,9.954,4.631,3.331,3.726
5.161,7.708,11.853,17.342,20.347,21.188,24.086,25.686,13.967,5.605,4.022,4.311
5.148,8.030,12.977,17.384,20.430,21.144,23.874,19.693,10.915,5.500,3.868,4.191
5.323,7.410,11.789,16.428,19.890,21.030,24.066,22.078,10.442,4.942,4.040,4.139
5.232,7.816,11.643,16.402,19.808,21.142,25.602,25.059,11.974,5.285,4.037,4.085
5.184,7.900,12.080,16.661,19.950,21.489,26.062,23.087,10.475,4.756,3.823,4.028
5.116,7.973,12.022,16.540,19.960,21.206,23.890,20.597,10.770,4.751,3.668,4.070
5.510,8.183,12.278,16.923,20.396,21.127,23.875,20.162,10.156,5.053,3.968,4.212
5.362,8.670,11.876,16.629,20.130,21.122,23.915,20.649,9.852,5.658,4.273,4.292
5.619,8.722,11.810,16.915,20.093,21.079,23.875,19.662,9.081,4.283,3.614,4.194
4.925,7.564,11.939,16.422,19.783,21.036,25.242,25.372,12.861,5.583,4.647,5.348
5.697,7.894,13.113,17.196,20.103,21.280,24.381,20.931,10.444,4.878,4.104,4.150
5.185,8.178,11.569,16.708,19.930,21.281,24.924,23.438,10.805,5.212,4.047,4.343
4.970,8.687,12.808,18.479,20.447,21.196,23.705,19.407,8.787,4.047,3.324,3.904
5.545,8.009,11.492,16.354,20.228,21.687,24.431,23.792,10.749,4.857,3.675,4.134
