7.142,11.174,17.072,21.844,20.429,13.168,10.536,8.763,4.486,2.986,3.425,4.921
7.450,11.074,15.827,19.962,19.047,12.271,9.998,8.443,4.052,2.391,2.869,4.295
6.434,10.718,16.595,21.655,18.998,12.223,9.911,8.356,4.952,2.504,2.598,4.138
6.622,10.297,14.981,19.927,18.418,11.907,10.168,9.761,6.926,3.353,3.413,4.621
6.676,10.766,15.424,19.747,18.409,12.054,10.559,11.524,5.309,3.232,3.240,4.690
7.157,11.146,16.530,20.790,18.869,12.108,10.134,9.772,4.690,3.014,3.457,5.332
7.051,10.868,16.761,20.925,20.114,12.444,9.920,7.685,3.830,2.889,3.046,4.231
6.436,10.110,16.048,20.176,18.458,11.952,11.837,11.553,6.499,4.417,3.609,4.699
6.900,10.909,15.571,20.013,18.705,12.045,10.277,10.229,5.290,3.050,3.008,4.428
6.530,11.259,17.402,21.775,18.808,11.982,10.243,9.976,6.733,3.540,3.265,5.126
7.315,12.079,17.333,21.825,19.395,12.256,9.980,8.012,5.694,3.232,3.097,4.438
6.749,11.359,16.893,21.500,19.027,12.133,10.071,9.142,12.593,5.187,3.947,4.795
6.549,10.018,16.476,21.410,18.536,12.087,11.495,8.621,4.387,2.513,2.700,4.058
6.288,10.294,15.058,20.211,18.487,11.901,10.810,10.612,6.670,3.355,3.291,5.016
7.182,10.944,16.176,21.220,18.812,12.106,11.650,14.279,8.727,4.524,3.631,4.444
6.649,10.218,15.612,21.120,18.687,12.235,10.171,9.736,5.288,3.164,2.892,4.165
6.544,10.375,15.318,20.485,18.769,12.069,10.184,14.026,9.301,4.138,3.583,4.750
6.531,10.697,16.442,20.527,18.852,12.025,9.972,8.033,6.249,4.033,3.429,4.630
6.706,10.077,15.254,19.571,18.312,11.911,10.164,10.418,5.776,3.475,3.601,4.578
6.615,10.483,15.108,19.545,18.230,12.023,11.700,13.399,7.308,3.818,3.598,4.524
6.567,10.567,15.545,19.804,18.372,12.370,12.160,11.427,5.809,3.289,3.384,4.467
6.499,10.640,15.487,19.683,18.382,12.087,9.988,8.937,6.104,3.284,3.229,4.509
6.893,10.850,15.743,20.066,18.818,12.008,9.973,8.502,5.490,3.586,3.529,4.651
6.745,11.337,15.341,19.772,18.552,12.003,10.013,8.989,5.186,4.191,3.834,4.731
7.002,11.389,15.275,20.058,18.515,11.960,9.973,8.002,4.415,2.816,3.175,4.633
6.308,10.231,15.404,19.565,18.205,11.917,11.340,13.712,8.195,4.116,4.208,5.787
7.080,10.561,16.578,20.339,18.525,12.161,10.479,9.271,5.778,3.411,3.665,4.589
6.568,10.845,15.034,19.851,18.352,12.162,11.022,11.778,6.139,3.745,3.608,4.782
6.353,11.354,16.273,21.622,18.869,12.077,9.803,7.747,4.121,2.580,2.885,4.343
6.928,10.676,14.957,19.497,18.650,12.568,10.529,12.132,6.083,3.390,3.236,4.573
