9.957,16.164,24.753,31.896,29.582,18.788,14.881,12.032,6.042,3.865,4.384,6.551
10.265,16.064,23.508,30.014,28.200,17.891,14.343,11.712,5.608,3.270,3.828,5.925
9.249,15.708,24.276,31.707,28.151,17.843,14.256,11.625,6.508,3.383,3.557,5.768
9.437,15.287,22.662,29.979,27.571,17.527,14.513,13.030,8.482,4.232,4.372,6.251
9.491,15.756,23.105,29.799,27.562,17.674,14.904,14.793,6.865,4.111,4.199,6.320
9.972,16.136,24.211,30.842,28.022,17.728,14.479,13.041,6.246,3.893,4.416,6.962
9.866,15.858,24.442,30.977,29.267,18.064,14.265,10.954,5.386,3.768,4.005,5.861
9.251,15.100,23.729,30.228,27.611,17.572,16.182,14.822,8.055,5.296,4.568,6.329
9.715,15.899,23.252,30.065,27.858,17.665,14.622,13.498,6.846,3.929,3.967,6.058
9.345,16.249,25.083,31.827,27.961,17.602,14.588,13.245,8.289,4.419,4.224,6.756
10.130,17.069,25.014,31.877,28.548,17.876,14.325,11.281,7.250,4.111,4.056,6.068
9.564,16.349,24.574,31.552,28.180,17.753,14.416,12.411,14.149,6.066,4.906,6.425
9.364,15.008,24.157,31.462,27.689,17.707,15.840,11.890,5.943,3.392,3.659,5.688
9.103,15.284,22.739,30.263,27.640,17.521,15.155,13.881,8.226,4.234,4.250,6.646
9.997,15.934,23.857,31.272,27.965,17.726,15.995,17.548,10.283,5.403,4.590,6.074
9.464,15.208,23.293,31.172,27.840,17.855,14.516,13.005,6.844,4.043,3.851,5.795
9.359,15.365,22.999,30.537,27.922,17.689,14.529,17.295,10.857,5.017,4.542,6.380
9.346,15.687,24.123,30.579,28.005,17.645,14.317,11.302,7.805,4.912,4.388,6.260
9.521,15.067,22.935,29.623,27.465,17.531,14.509,13.687,7.332,4.354,4.560,6.208
9.430,15.473,22.789,29.597,27.383,17.643,16.045,16.668,8.864,4.697,4.557,6.154
9.382,15.557,23.226,29.856,27.525,17.990,16.505,14.696,7.365,4.168,4.343,6.097
9.314,15.630,23.168,29.735,27.535,17.707,14.333,12.206,7.660,4.163,4.188,6.139
9.708,15.840,23.424,30.118,27.971,17.628,14.318,11.771,7.046,4.465,4.488,6.281
9.560,16.327,23.022,29.824,27.705,17.623,14.358,12.258,6.742,5.070,4.793,6.361
9.817,16.379,22.956,30.110,27.668,17.580,14.318,11.271,5.971,3.695,4.134,6.263
9.123,15.221,23.085,29.617,27.358,17.537,15.685,16.981,9.751,4.995,5.167,7.417
9.895,15.551,24.259,30.391,27.678,17.781,14.824,12.540,7.334,4.290,4.624,6.219
9.383,15.835,22.715,29.903,27.505,17.782,15.367,15.047,7.695,4.624,4.567,6.412
9.168,16.344,23.954,31.674,28.022,17.697,14.148,11.016,5.677,3.459,3.844,5.973
9.743,15.666,22.638,29.549,27.803,18.188,14.874,15.401,7.639,4.269,4.195,6.203
