8.832,13.988,21.948,29.410,31.095,26.650,26.787,22.011,10.040,5.129,4.775,6.208
9.140,13.888,20.703,27.528,29.713,25.753,26.249,21.691,9.606,4.534,4.219,5.582
8.124,13.532,21.471,29.221,29.664,25.705,26.162,21.604,10.506,4.647,3.948,5.425
8.312,13.111,19.857,27.493,29.084,25.389,26.419,23.009,12.480,5.496,4.763,5.908
8.366,13.580,20.300,27.313,29.075,25.536,26.810,24.772,10.863,5.375,4.590,5.977
8.847,13.960,21.406,28.356,29.535,25.590,26.385,23.020,10.244,5.157,4.807,6.619
8.741,13.682,21.637,28.491,30.780,25.926,26.171,20.933,9.384,5.032,4.396,5.518
8.126,12.924,20.924,27.742,29.124,25.434,28.088,24.801,12.053,6.560,4.959,5.986
8.590,13.723,20.447,27.579,29.371,25.527,26.528,23.477,10.844,5.193,4.358,5.715
8.220,14.073,22.278,29.341,29.474,25.464,26.494,23.224,12.287,5.683,4.615,6.413
9.005,14.893,22.209,29.391,30.061,25.738,26.231,21.260,11.248,5.375,4.447,5.725
8.439,14.173,21.769,29.066,29.693,25.615,26.322,22.390,18.147,7.330,5.297,6.082
8.239,12.832,21.352,28.976,29.202,25.569,27.746,21.869,9.941,4.656,4.050,5.345
7.978,13.108,19.934,27.777,29.153,25.383,27.061,23.860,12.224,5.498,4.641,6.303
8.872,13.758,21.052,28.786,29.478,25.588,27.901,27.527,14.281,6.667,4.981,5.731
8.339,13.032,20.488,28.686,29.353,25.717,26.422,22.984,10.842,5.307,4.242,5.452
8.234,13.189,20.194,28.051,29.435,25.551,26.435,27.274,14.855,6.281,4.933,6.037
8.221,13.511,21.318,28.093,29.518,25.507,26.223,21.281,11.803,6.176,4.779,5.917
8.396,12.891,20.130,27.137,28.978,25.393,26.415,23.666,11.330,5.618,4.951,5.865
8.305,13.297,19.984,27.111,28.896,25.505,27.951,26.647,12.862,5.961,4.948,5.811
8.257,13.381,20.421,27.370,29.038,25.852,28.411,24.675,11.363,5.432,4.734,5.754
8.189,13.454,20.363,27.249,29.048,25.569,26.239,22.185,11.658,5.427,4.579,5.796
8.583,13.664,20.619,27.632,29.484,25.490,26.224,21.750,11.044,5.729,4.879,5.938
8.435,14.151,20.217,27.338,29.218,25.485,26.264,22.237,10.740,6.334,5.184,6.018
8.692,14.203,20.151,27.624,29.181,25.442,26.224,21.250,9.969,4.959,4.525,5.920
7.998,13.045,20.280,27.131,28.871,25.399,27.591,26.960,13.749,6.259,5.558,7.074
8.770,13.375,21.454,27.905,29.191,25.643,26.730,22.519,11.332,5.554,5.015,5.876
8.258,13.659,19.910,27.417,29.018,25.644,27.273,25.026,11.693,5.888,4.958,6.069
8.043,14.168,21.149,29.188,29.535,25.559,26.054,20.995,9.675,4.723,4.235,5.630
8.618,13.490,19.833,27.063,29.316,26.050,26.780,25.380,11.637,5.533,4.586,5.860
