9.220,14.875,22.716,29.114,26.678,16.323,12.402,10.067,5.180,3.476,4.057,6.094
9.528,14.775,21.471,27.232,25.296,15.426,11.864,9.747,4.746,2.881,3.501,5.468
8.512,14.419,22.239,28.925,25.247,15.378,11.777,9.660,5.646,2.994,3.230,5.311
8.700,13.998,20.625,27.197,24.667,15.062,12.034,11.065,7.620,3.843,4.045,5.794
8.754,14.467,21.068,27.017,24.658,15.209,12.425,12.828,6.003,3.722,3.872,5.863
9.235,14.847,22.174,28.060,25.118,15.263,12.000,11.076,5.384,3.504,4.089,6.505
9.129,14.569,22.405,28.195,26.363,15.599,11.786,8.989,4.524,3.379,3.678,5.404
8.514,13.811,21.692,27.446,24.707,15.107,13.703,12.857,7.193,4.907,4.241,5.872
8.978,14.610,21.215,27.283,24.954,15.200,12.143,11.533,5.984,3.540,3.640,5.601
8.608,14.960,23.046,29.045,25.057,15.137,12.109,11.280,7.427,4.030,3.897,6.299
9.393,15.780,22.977,29.095,25.644,15.411,11.846,9.316,6.388,3.722,3.729,5.611
8.827,15.060,22.537,28.770,25.276,15.288,11.937,10.446,13.287,5.677,4.579,5.968
8.627,13.719,22.120,28.680,24.785,15.242,13.361,9.925,5.081,3.003,3.332,5.231
8.366,13.995,20.702,27.481,24.736,15.056,12.676,11.916,7.364,3.845,3.923,6.189
9.260,14.645,21.820,28.490,25.061,15.261,13.516,15.583,9.421,5.014,4.263,5.617
8.727,13.919,21.256,28.390,24.936,15.390,12.037,11.040,5.982,3.654,3.524,5.338
8.622,14.076,20.962,27.755,25.018,15.224,12.050,15.330,9.995,4.628,4.215,5.923
8.609,14.398,22.086,27.797,25.101,15.180,11.838,9.337,6.943,4.523,4.061,5.803
8.784,13.778,20.898,26.841,24.561,15.066,12.030,11.722,6.470,3.965,4.233,5.751
8.693,14.184,20.752,26.815,24.479,15.178,13.566,14.703,8.002,4.308,4.230,5.697
8.645,14.268,21.189,27.074,24.621,15.525,14.026,12.731,6.503,3.779,4.016,5.640
8.577,14.341,21.131,26.953,24.631,15.242,11.854,10.241,6.798,3.774,3.861,5.682
8.971,14.551,21.387,27.336,25.067,15.163,11.839,9.806,6.184,4.076,4.161,5.824
8.823,15.038,20.985,27.042,24.801,15.158,11.879,10.293,5.880,4.681,4.466,5.904
9.080,15.090,20.919,27.328,24.764,15.115,11.839,9.306,5.109,3.306,3.807,5.806
8.386,13.932,21.048,26.835,24.454,15.072,13.206,15.016,8.889,4.606,4.840,6.960
9.158,14.262,22.222,27.609,24.774,15.316,12.345,10.575,6.472,3.901,4.297,5.762
8.646,14.546,20.678,27.121,24.601,15.317,12.888,13.082,6.833,4.235,4.240,5.955
8.431,15.055,21.917,28.892,25.118,15.232,11.669,9.051,4.815,3.070,3.517,5.516
9.006,14.377,20.601,26.767,24.899,15.723,12.395,13.436,6.777,3.880,3.868,5.746
