5.674,8.399,13.317,18.054,20.566,19.836,21.227,17.776,8.062,4.062,3.660,4.364
5.982,8.299,12.072,16.172,19.184,18.939,20.689,17.456,7.628,3.467,3.104,3.738
4.966,7.943,12.840,17.865,19.135,18.891,20.602,17.369,8.528,3.580,2.833,3.581
5.154,7.522,11.226,16.137,18.555,18.575,20.859,18.774,10.502,4.429,3.648,4.064
5.208,7.991,11.669,15.957,18.546,18.722,21.250,20.537,8.885,4.308,3.475,4.133
5.689,8.371,12.775,17.000,19.006,18.776,20.825,18.785,8.266,4.090,3.692,4.775
5.583,8.093,13.006,17.135,20.251,19.112,20.611,16.698,7.406,3.965,3.281,3.674
4.968,7.335,12.293,16.386,18.595,18.620,22.528,20.566,10.075,5.493,3.844,4.142
5.432,8.134,11.816,16.223,18.842,18.713,20.968,19.242,8.866,4.126,3.243,3.871
5.062,8.484,13.647,17.985,18.945,18.650,20.934,18.989,10.309,4.616,3.500,4.569
5.847,9.304,13.578,18.035,19.532,18.924,20.671,17.025,9.270,4.308,3.332,3.881
5.281,8.584,13.138,17.710,19.164,18.801,20.762,18.155,16.169,6.263,4.182,4.238
5.081,7.243,12.721,17.620,18.673,18.755,22.186,17.634,7.963,3.589,2.935,3.501
4.820,7.519,11.303,16.421,18.624,18.569,21.501,19.625,10.246,4.431,3.526,4.459
5.714,8.169,12.421,17.430,18.949,18.774,22.341,23.292,12.303,5.600,3.866,3.887
5.181,7.443,11.857,17.330,18.824,18.903,20.862,18.749,8.864,4.240,3.127,3.608
5.076,7.600,11.563,16.695,18.906,18.737,20.875,23.039,12.877,5.214,3.818,4.193
5.063,7.922,12.687,16.737,18.989,18.693,20.663,17.046,9.825,5.109,3.664,4.073
5.238,7.302,11.499,15.781,18.449,18.579,20.855,19.431,9.352,4.551,3.836,4.021
5.147,7.708,11.353,15.755,18.367,18.691,22.391,22.412,10.884,4.894,3.833,3.967
5.099,7.792,11.790,16.014,18.509,19.038,22.851,20.440,9.385,4.365,3.619,3.910
5.031,7.865,11.732,15.893,18.519,18.755,20.679,17.950,9.680,4.360,3.464,3.952
5.425,8.075,11.988,16.276,18.955,18.676,20.664,17.515,9.066,4.662,3.764,4.094
5.277,8.562,11.586,15.982,18.689,18.671,20.704,18.002,8.762,5.267,4.069,4.174
5.534,8.614,11.520,16.268,18.652,18.628,20.664,17.015,7.991,3.892,3.410,4.076
4.840,7.456,11.649,15.775,18.342,18.585,22.031,22.725,11.771,5.192,4.443,5.230
5.612,7.786,12.823,16.549,18.662,18.829,21.170,18.284,9.354,4.487,3.900,4.032
5.100,8.070,11.279,16.061,18.489,18.830,21.713,20.791,9.715,4.821,3.843,4.225
4.885,8.579,12.518,17.832,19.006,18.745,20.494,16.760,7.697,3.656,3.120,3.786
5.460,7.901,11.202,15.707,18.787,19.236,21.220,21.145,9.659,4.466,3.471,4.016
