2.986,3.673,5.923,8.118,10.688,12.250,14.082,12.176,5.561,2.868,2.574,2.739
3.294,3.573,4.678,6.236,9.306,11.353,13.544,11.856,5.127,2.273,2.018,2.113
2.278,3.217,5.446,7.929,9.257,11.305,13.457,11.769,6.027,2.386,1.747,1.956
2.466,2.796,3.832,6.201,8.677,10.989,13.714,13.174,8.001,3.235,2.562,2.439
2.520,3.265,4.275,6.021,8.668,11.136,14.105,14.937,6.384,3.114,2.389,2.508
3.001,3.645,5.381,7.064,9.128,11.190,13.680,13.185,5.765,2.896,2.606,3.150
2.895,3.367,5.612,7.199,10.373,11.526,13.466,11.098,4.905,2.771,2.195,2.049
2.280,2.609,4.899,6.450,8.717,11.034,15.383,14.966,7.574,4.299,2.758,2.517
2.744,3.408,4.422,6.287,8.964,11.127,13.823,13.642,6.365,2.932,2.157,2.246
2.374,3.758,6.253,8.049,9.067,11.064,13.789,13.389,7.808,3.422,2.414,2.944
3.159,4.578,6.184,8.099,9.654,11.338,13.526,11.425,6.769,3.114,2.246,2.256
2.593,3.858,5.744,7.774,9.286,11.215,13.617,12.555,13.668,5.069,3.096,2.613
2.393,2.517,5.327,7.684,8.795,11.169,15.041,12.034,5.462,2.395,1.849,1.876
2.132,2.793,3.909,6.485,8.746,10.983,14.356,14.025,7.745,3.237,2.440,2.834
3.026,3.443,5.027,7.494,9.071,11.188,15.196,17.692,9.802,4.406,2.780,2.262
2.493,2.717,4.463,7.394,8.946,11.317,13.717,13.149,6.363,3.046,2.041,1.983
2.388,2.874,4.169,6.759,9.028,11.151,13.730,17.439,10.376,4.020,2.732,2.568
2.375,3.196,5.293,6.801,9.111,11.107,13.518,11.446,7.324,3.915,2.578,2.448
2.550,2.576,4.105,5.845,8.571,10.993,13.710,13.831,6.851,3.357,2.750,2.396
2.459,2.982,3.959,5.819,8.489,11.105,15.246,16.812,8.383,3.700,2.747,2.342
2.411,3.066,4.396,6.078,8.631,11.452,15.706,14.840,6.884,3.171,2.533,2.285
2.343,3.139,4.338,5.957,8.641,11.169,13.534,12.350,7.179,3.166,2.378,2.327
2.737,3.349,4.594,6.340,9.077,11.090,13.519,11.915,6.565,3.468,2.678,2.469
2.589,3.836,4.192,6.046,8.811,11.085,13.559,12.402,6.261,4.073,2.983,2.549
2.846,3.888,4.126,6.332,8.774,11.042,13.519,11.415,5.490,2.698,2.324,2.451
2.152,2.730,4.255,5.839,8.464,10.999,14.886,17.125,9.270,3.998,3.357,3.605
2.924,3.060,5.429,6.613,8.784,11.243,14.025,12.684,6.853,3.293,2.814,2.407
2.412,3.344,3.885,6.125,8.611,11.244,14.568,15.191,7.214,3.627,2.757,2.600
2.197,3.853,5.124,7.896,9.128,11.159,13.349,11.160,5.196,2.462,2.034,2.161
2.772,3.175,3.808,5.771,8.909,11.650,14.075,15.545,7.158,3.272,2.385,2.391
