5.587,8.463,12.763,15.911,14.087,7.549,4.742,4.149,2.477,2.099,2.702,3.943
5.895,8.363,11.518,14.029,12.705,6.652,4.204,3.829,2.043,1.504,2.146,3.317
4.879,8.007,12.286,15.722,12.656,6.604,4.117,3.742,2.943,1.617,1.875,3.160
5.067,7.586,10.672,13.994,12.076,6.288,4.374,5.147,4.917,2.466,2.690,3.643
5.121,8.055,11.115,13.814,12.067,6.435,4.765,6.910,3.300,2.345,2.517,3.712
5.602,8.435,12.221,14.857,12.527,6.489,4.340,5.158,2.681,2.127,2.734,4.354
5.496,8.157,12.452,14.992,13.772,6.825,4.126,3.071,1.821,2.002,2.323,3.253
4.881,7.399,11.739,14.243,12.116,6.333,6.043,6.939,4.490,3.530,2.886,3.721
5.345,8.198,11.262,14.080,12.363,6.426,4.483,5.615,3.281,2.163,2.285,3.450
4.975,8.548,13.093,15.842,12.466,6.363,4.449,5.362,4.724,2.653,2.542,4.148
5.760,9.368,13.024,15.892,13.053,6.637,4.186,3.398,3.685,2.345,2.374,3.460
5.194,8.648,12.584,15.567,12.685,6.514,4.277,4.528,10.584,4.300,3.224,3.817
4.994,7.307,12.167,15.477,12.194,6.468,5.701,4.007,2.378,1.626,1.977,3.080
4.733,7.583,10.749,14.278,12.145,6.282,5.016,5.998,4.661,2.468,2.568,4.038
5.627,8.233,11.867,15.287,12.470,6.487,5.856,9.665,6.718,3.637,2.908,3.466
5.094,7.507,11.303,15.187,12.345,6.616,4.377,5.122,3.279,2.277,2.169,3.187
4.989,7.664,11.009,14.552,12.427,6.450,4.390,9.412,7.292,3.251,2.860,3.772
4.976,7.986,12.133,14.594,12.510,6.406,4.178,3.419,4.240,3.146,2.706,3.652
5.151,7.366,10.945,13.638,11.970,6.292,4.370,5.804,3.767,2.588,2.878,3.600
5.060,7.772,10.799,13.612,11.888,6.404,5.906,8.785,5.299,2.931,2.875,3.546
5.012,7.856,11.236,13.871,12.030,6.751,6.366,6.813,3.800,2.402,2.661,3.489
4.944,7.929,11.178,13.750,12.040,6.468,4.194,4.323,4.095,2.397,2.506,3.531
5.338,8.139,11.434,14.133,12.476,6.389,4.179,3.888,3.481,2.699,2.806,3.673
5.190,8.626,11.032,13.839,12.210,6.384,4.219,4.375,3.177,3.304,3.111,3.753
5.447,8.678,10.966,14.125,12.173,6.341,4.179,3.388,2.406,1.929,2.452,3.655
4.753,7.520,11.095,13.632,11.863,6.298,5.546,9.098,6.186,3.229,3.485,4.809
5.525,7.850,12.269,14.406,12.183,6.542,4.685,4.657,3.769,2.524,2.942,3.611
5.013,8.134,10.725,13.918,12.010,6.543,5.228,7.164,4.130,2.858,2.885,3.804
4.798,8.643,11.964,15.689,12.527,6.458,4.009,3.133,2.112,1.693,2.162,3.365
5.373,7.965,10.648,13.564,12.308,6.949,4.735,7.518,4.074,2.503,2.513,3.595
