8.230,12.953,20.256,26.979,28.195,23.608,23.376,19.259,8.867,4.647,4.429,5.803
8.538,12.853,19.011,25.097,26.813,22.711,22.838,18.939,8.433,4.052,3.873,5.177
7.522,12.497,19.779,26.790,26.764,22.663,22.751,18.852,9.333,4.165,3.602,5.020
7.710,12.076,18.165,25.062,26.184,22.347,23.008,20.257,11.307,5.014,4.417,5.503
7.764,12.545,18.608,24.882,26.175,22.494,23.399,22.020,9.690,4.893,4.244,5.572
8.245,12.925,19.714,25.925,26.635,22.548,22.974,20.268,9.071,4.675,4.461,6.214
8.139,12.647,19.945,26.060,27.880,22.884,22.760,18.181,8.211,4.550,4.050,5.113
7.524,11.889,19.232,25.311,26.224,22.392,24.677,22.049,10.880,6.078,4.613,5.581
7.988,12.688,18.755,25.148,26.471,22.485,23.117,20.725,9.671,4.711,4.012,5.310
7.618,13.038,20.586,26.910,26.574,22.422,23.083,20.472,11.114,5.201,4.269,6.008
8.403,13.858,20.517,26.960,27.161,22.696,22.820,18.508,10.075,4.893,4.101,5.320
7.837,13.138,20.077,26.635,26.793,22.573,22.911,19.638,16.974,6.848,4.951,5.677
7.637,11.797,19.660,26.545,26.302,22.527,24.335,19.117,8.768,4.174,3.704,4.940
7.376,12.073,18.242,25.346,26.253,22.341,23.650,21.108,11.051,5.016,4.295,5.898
8.270,12.723,19.360,26.355,26.578,22.546,24.490,24.775,13.108,6.185,4.635,5.326
7.737,11.997,18.796,26.255,26.453,22.675,23.011,20.232,9.669,4.825,3.896,5.047
7.632,12.154,18.502,25.620,26.535,22.509,23.024,24.522,13.682,5.799,4.587,5.632
7.619,12.476,19.626,25.662,26.618,22.465,22.812,18.529,10.630,5.694,4.433,5.512
7.794,11.856,18.438,24.706,26.078,22.351,23.004,20.914,10.157,5.136,4.605,5.460
7.703,12.262,18.292,24.680,25.996,22.463,24.540,23.895,11.689,5.479,4.602,5.406
7.655,12.346,18.729,24.939,26.138,22.810,25.000,21.923,10.190,4.950,4.388,5.349
7.587,12.419,18.671,24.818,26.148,22.527,22.828,19.433,10.485,4.945,4.233,5.391
7.981,12.629,18.927,25.201,26.584,22.448,22.813,18.998,9.871,5.247,4.533,5.533
7.833,13.116,18.525,24.907,26.318,22.443,22.853,19.485,9.567,5.852,4.838,5.613
8.090,13.168,18.459,25.193,26.281,22.400,22.813,18.498,8.796,4.477,4.179,5.515
7.396,12.010,18.588,24.700,25.971,22.357,24.180,24.208,12.576,5.777,5.212,6.669
8.168,12.340,19.762,25.474,26.291,22.601,23.319,19.767,10.159,5.072,4.669,5.471
7.656,12.624,18.218,24.986,26.118,22.602,23.862,22.274,10.520,5.406,4.612,5.664
7.441,13.133,19.457,26.757,26.635,22.517,22.643,18.243,8.502,4.241,3.889,5.225
8.016,12.455,18.141,24.632,26.416,23.008,23.369,22.628,10.464,5.051,4.240,5.455
