8.911,14.164,22.110,29.382,30.309,24.769,24.157,19.827,9.152,4.828,4.646,6.191
9.219,14.064,20.865,27.500,28.927,23.872,23.619,19.507,8.718,4.233,4.090,5.565
8.203,13.708,21.633,29.193,28.878,23.824,23.532,19.420,9.618,4.346,3.819,5.408
8.391,13.287,20.019,27.465,28.298,23.508,23.789,20.825,11.592,5.195,4.634,5.891
8.445,13.756,20.462,27.285,28.289,23.655,24.180,22.588,9.975,5.074,4.461,5.960
8.926,14.136,21.568,28.328,28.749,23.709,23.755,20.836,9.356,4.856,4.678,6.602
8.820,13.858,21.799,28.463,29.994,24.045,23.541,18.749,8.496,4.731,4.267,5.501
8.205,13.100,21.086,27.714,28.338,23.553,25.458,22.617,11.165,6.259,4.830,5.969
8.669,13.899,20.609,27.551,28.585,23.646,23.898,21.293,9.956,4.892,4.229,5.698
8.299,14.249,22.440,29.313,28.688,23.583,23.864,21.040,11.399,5.382,4.486,6.396
9.084,15.069,22.371,29.363,29.275,23.857,23.601,19.076,10.360,5.074,4.318,5.708
8.518,14.349,21.931,29.038,28.907,23.734,23.692,20.206,17.259,7.029,5.168,6.065
8.318,13.008,21.514,28.948,28.416,23.688,25.116,19.685,9.053,4.355,3.921,5.328
8.057,13.284,20.096,27.749,28.367,23.502,24.431,21.676,11.336,5.197,4.512,6.286
8.951,13.934,21.214,28.758,28.692,23.707,25.271,25.343,13.393,6.366,4.852,5.714
8.418,13.208,20.650,28.658,28.567,23.836,23.792,20.800,9.954,5.006,4.113,5.435
8.313,13.365,20.356,28.023,28.649,23.670,23.805,25.090,13.967,5.980,4.804,6.020
8.300,13.687,21.480,28.065,28.732,23.626,23.593,19.097,10.915,5.875,4.650,5.900
8.475,13.067,20.292,27.109,28.192,23.512,23.785,21.482,10.442,5.317,4.822,5.848
8.384,13.473,20.146,27.083,28.110,23.624,25.321,24.463,11.974,5.660,4.819,5.794
8.336,13.557,20.583,27.342,28.252,23.971,25.781,22.491,10.475,5.131,4.605,5.737
8.268,13.630,20.525,27.221,28.262,23.688,23.609,20.001,10.770,5.126,4.450,5.779
8.662,13.840,20.781,27.604,28.698,23.609,23.594,19.566,10.156,5.428,4.750,5.921
8.514,14.327,20.379,27.310,28.432,23.604,23.634,20.053,9.852,6.033,5.055,6.001
8.771,14.379,20.313,27.596,28.395,23.561,23.594,19.066,9.081,4.658,4.396,5.903
8.077,13.221,20.442,27.103,28.085,23.518,24.961,24.776,12.861,5.958,5.429,7.057
8.849,13.551,21.616,27.877,28.405,23.762,24.100,20.335,10.444,5.253,4.886,5.859
8.337,13.835,20.072,27.389,28.232,23.763,24.643,22.842,10.805,5.587,4.829,6.052
8.122,14.344,21.311,29.160,28.749,23.678,23.424,18.811,8.787,4.422,4.106,5.613
8.697,13.666,19.995,27.035,28.530,24.169,24.150,23.196,10.749,5.232,4.457,5.843
