7.416,11.356,18.259,25.370,29.933,30.555,33.689,27.885,12.334,5.762,4.808,5.593
7.724,11.256,17.014,23.488,28.551,29.658,33.151,27.565,11.900,5.167,4.252,4.967
6.708,10.900,17.782,25.181,28.502,29.610,33.064,27.478,12.800,5.280,3.981,4.810
6.896,10.479,16.168,23.453,27.922,29.294,33.321,28.883,14.774,6.129,4.796,5.293
6.950,10.948,16.611,23.273,27.913,29.441,33.712,30.646,13.157,6.008,4.623,5.362
7.431,11.328,17.717,24.316,28.373,29.495,33.287,28.894,12.538,5.790,4.840,6.004
7.325,11.050,17.948,24.451,29.618,29.831,33.073,26.807,11.678,5.665,4.429,4.903
6.710,10.292,17.235,23.702,27.962,29.339,34.990,30.675,14.347,7.193,4.992,5.371
7.174,11.091,16.758,23.539,28.209,29.432,33.430,29.351,13.138,5.826,4.391,5.100
6.804,11.441,18.589,25.301,28.312,29.369,33.396,29.098,14.581,6.316,4.648,5.798
7.589,12.261,18.520,25.351,28.899,29.643,33.133,27.134,13.542,6.008,4.480,5.110
7.023,11.541,18.080,25.026,28.531,29.520,33.224,28.264,20.441,7.963,5.330,5.467
6.823,10.200,17.663,24.936,28.040,29.474,34.648,27.743,12.235,5.289,4.083,4.730
6.562,10.476,16.245,23.737,27.991,29.288,33.963,29.734,14.518,6.131,4.674,5.688
7.456,11.126,17.363,24.746,28.316,29.493,34.803,33.401,16.575,7.300,5.014,5.116
6.923,10.400,16.799,24.646,28.191,29.622,33.324,28.858,13.136,5.940,4.275,4.837
6.818,10.557,16.505,24.011,28.273,29.456,33.337,33.148,17.149,6.914,4.966,5.422
6.805,10.879,17.629,24.053,28.356,29.412,33.125,27.155,14.097,6.809,4.812,5.302
6.980,10.259,16.441,23.097,27.816,29.298,33.317,29.540,13.624,6.251,4.984,5.250
6.889,10.665,16.295,23.071,27.734,29.410,34.853,32.521,15.156,6.594,4.981,5.196
6.841,10.749,16.732,23.330,27.876,29.757,35.313,30.549,13.657,6.065,4.767,5.139
6.773,10.822,16.674,23.209,27.886,29.474,33.141,28.059,13.952,6.060,4.612,5.181
7.167,11.032,16.930,23.592,28.322,29.395,33.126,27.624,13.338,6.362,4.912,5.323
7.019,11.519,16.528,23.298,28.056,29.390,33.166,28.111,13.034,6.967,5.217,5.403
7.276,11.571,16.462,23.584,28.019,29.347,33.126,27.124,12.263,5.592,4.558,5.305
6.582,10.413,16.591,23.091,27.709,29.304,34.493,32.834,16.043,6.892,5.591,6.459
7.354,10.743,17.765,23.865,28.029,29.548,33.632,28.393,13.626,6.187,5.048,5.261
6.842,11.027,16.221,23.377,27.856,29.549,34.175,30.900,13.987,6.521,4.991,5.454
6.627,11.536,17.460,25.148,28.373,29.464,32.956,26.869,11.969,5.356,4.268,5.015
7.202,10.858,16.144,23.023,28.154,29.955,33.682,31.254,13.931,6.166,4.619,5.245
