6.229,9.583,14.542,18.359,16.701,9.860,7.122,6.043,3.302,2.464,3.000,4.347
6.537,9.483,13.297,16.477,15.319,8.963,6.584,5.723,2.868,1.869,2.444,3.721
5.521,9.127,14.065,18.170,15.270,8.915,6.497,5.636,3.768,1.982,2.173,3.564
5.709,8.706,12.451,16.442,14.690,8.599,6.754,7.041,5.742,2.831,2.988,4.047
5.763,9.175,12.894,16.262,14.681,8.746,7.145,8.804,4.125,2.710,2.815,4.116
6.244,9.555,14.000,17.305,15.141,8.800,6.720,7.052,3.506,2.492,3.032,4.758
6.138,9.277,14.231,17.440,16.386,9.136,6.506,4.965,2.646,2.367,2.621,3.657
5.523,8.519,13.518,16.691,14.730,8.644,8.423,8.833,5.315,3.895,3.184,4.125
5.987,9.318,13.041,16.528,14.977,8.737,6.863,7.509,4.106,2.528,2.583,3.854
5.617,9.668,14.872,18.290,15.080,8.674,6.829,7.256,5.549,3.018,2.840,4.552
6.402,10.488,14.803,18.340,15.667,8.948,6.566,5.292,4.510,2.710,2.672,3.864
5.836,9.768,14.363,18.015,15.299,8.825,6.657,6.422,11.409,4.665,3.522,4.221
5.636,8.427,13.946,17.925,14.808,8.779,8.081,5.901,3.203,1.991,2.275,3.484
5.375,8.703,12.528,16.726,14.759,8.593,7.396,7.892,5.486,2.833,2.866,4.442
6.269,9.353,13.646,17.735,15.084,8.798,8.236,11.559,7.543,4.002,3.206,3.870
5.736,8.627,13.082,17.635,14.959,8.927,6.757,7.016,4.104,2.642,2.467,3.591
5.631,8.784,12.788,17.000,15.041,8.761,6.770,11.306,8.117,3.616,3.158,4.176
5.618,9.106,13.912,17.042,15.124,8.717,6.558,5.313,5.065,3.511,3.004,4.056
5.793,8.486,12.724,16.086,14.584,8.603,6.750,7.698,4.592,2.953,3.176,4.004
5.702,8.892,12.578,16.060,14.502,8.715,8.286,10.679,6.124,3.296,3.173,3.950
5.654,8.976,13.015,16.319,14.644,9.062,8.746,8.707,4.625,2.767,2.959,3.893
5.586,9.049,12.957,16.198,14.654,8.779,6.574,6.217,4.920,2.762,2.804,3.935
5.980,9.259,13.213,16.581,15.090,8.700,6.559,5.782,4.306,3.064,3.104,4.077
5.832,9.746,12.811,16.287,14.824,8.695,6.599,6.269,4.002,3.669,3.409,4.157
6.089,9.798,12.745,16.573,14.787,8.652,6.559,5.282,3.231,2.294,2.750,4.059
5.395,8.640,12.874,16.080,14.477,8.609,7.926,10.992,7.011,3.594,3.783,5.213
6.167,8.970,14.048,16.854,14.797,8.853,7.065,6.551,4.594,2.889,3.240,4.015
5.655,9.254,12.504,16.366,14.624,8.854,7.608,9.058,4.955,3.223,3.183,4.208
5.440,9.763,13.743,18.137,15.141,8.769,6.389,5.027,2.937,2.058,2.460,3.769
6.015,9.085,12.427,16.012,14.922,9.260,7.115,9.412,4.899,2.868,2.811,3.999
