4.360,6.167,9.587,12.533,13.496,11.748,11.822,10.148,4.837,2.778,2.793,3.435
4.668,6.067,8.342,10.651,12.114,10.851,11.284,9.828,4.403,2.183,2.237,2.809
3.652,5.711,9.110,12.344,12.065,10.803,11.197,9.741,5.303,2.296,1.966,2.652
3.840,5.290,7.496,10.616,11.485,10.487,11.454,11.146,7.277,3.145,2.781,3.135
3.894,5.759,7.939,10.436,11.476,10.634,11.845,12.909,5.660,3.024,2.608,3.204
4.375,6.139,9.045,11.479,11.936,10.688,11.420,11.157,5.041,2.806,2.825,3.846
4.269,5.861,9.276,11.614,13.181,11.024,11.206,9.070,4.181,2.681,2.414,2.745
3.654,5.103,8.563,10.865,11.525,10.532,13.123,12.938,6.850,4.209,2.977,3.213
4.118,5.902,8.086,10.702,11.772,10.625,11.563,11.614,5.641,2.842,2.376,2.942
3.748,6.252,9.917,12.464,11.875,10.562,11.529,11.361,7.084,3.332,2.633,3.640
4.533,7.072,9.848,12.514,12.462,10.836,11.266,9.397,6.045,3.024,2.465,2.952
3.967,6.352,9.408,12.189,12.094,10.713,11.357,10.527,12.944,4.979,3.315,3.309
3.767,5.011,8.991,12.099,11.603,10.667,12.781,10.006,4.738,2.305,2.068,2.572
3.506,5.287,7.573,10.900,11.554,10.481,12.096,11.997,7.021,3.147,2.659,3.530
4.400,5.937,8.691,11.909,11.879,10.686,12.936,15.664,9.078,4.316,2.999,2.958
3.867,5.211,8.127,11.809,11.754,10.815,11.457,11.121,5.639,2.956,2.260,2.679
3.762,5.368,7.833,11.174,11.836,10.649,11.470,15.411,9.652,3.930,2.951,3.264
3.749,5.690,8.957,11.216,11.919,10.605,11.258,9.418,6.600,3.825,2.797,3.144
3.924,5.070,7.769,10.260,11.379,10.491,11.450,11.803,6.127,3.267,2.969,3.092
3.833,5.476,7.623,10.234,11.297,10.603,12.986,14.784,7.659,3.610,2.966,3.038
3.785,5.560,8.060,10.493,11.439,10.950,13.446,12.812,6.160,3.081,2.752,2.981
3.717,5.633,8.002,10.372,11.449,10.667,11.274,10.322,6.455,3.076,2.597,3.023
4.111,5.843,8.258,10.755,11.885,10.588,11.259,9.887,5.841,3.378,2.897,3.165
3.963,6.330,7.856,10.461,11.619,10.583,11.299,10.374,5.537,3.983,3.202,3.245
4.220,6.382,7.790,10.747,11.582,10.540,11.259,9.387,4.766,2.608,2.543,3.147
3.526,5.224,7.919,10.254,11.272,10.497,12.626,15.097,8.546,3.908,3.576,4.301
4.298,5.554,9.093,11.028,11.592,10.741,11.765,10.656,6.129,3.203,3.033,3.103
3.786,5.838,7.549,10.540,11.419,10.742,12.308,13.163,6.490,3.537,2.976,3.296
3.571,6.347,8.788,12.311,11.936,10.657,11.089,9.132,4.472,2.372,2.253,2.857
4.146,5.669,7.472,10.186,11.717,11.148,11.815,13.517,6.434,3.182,2.604,3.087
