2.901,3.542,5.661,7.644,9.840,10.963,12.443,10.830,5.004,2.663,2.459,2.655
3.209,3.442,4.416,5.762,8.458,10.066,11.905,10.510,4.570,2.068,1.903,2.029
2.193,3.086,5.184,7.455,8.409,10.018,11.818,10.423,5.470,2.181,1.632,1.872
2.381,2.665,3.570,5.727,7.829,9.702,12.075,11.828,7.444,3.030,2.447,2.355
2.435,3.134,4.013,5.547,7.820,9.849,12.466,13.591,5.827,2.909,2.274,2.424
2.916,3.514,5.119,6.590,8.280,9.903,12.041,11.839,5.208,2.691,2.491,3.066
2.810,3.236,5.350,6.725,9.525,10.239,11.827,9.752,4.348,2.566,2.080,1.965
2.195,2.478,4.637,5.976,7.869,9.747,13.744,13.620,7.017,4.094,2.643,2.433
2.659,3.277,4.160,5.813,8.116,9.840,12.184,12.296,5.808,2.727,2.042,2.162
2.289,3.627,5.991,7.575,8.219,9.777,12.150,12.043,7.251,3.217,2.299,2.860
3.074,4.447,5.922,7.625,8.806,10.051,11.887,10.079,6.212,2.909,2.131,2.172
2.508,3.727,5.482,7.300,8.438,9.928,11.978,11.209,13.111,4.864,2.981,2.529
2.308,2.386,5.065,7.210,7.947,9.882,13.402,10.688,4.905,2.190,1.734,1.792
2.047,2.662,3.647,6.011,7.898,9.696,12.717,12.679,7.188,3.032,2.325,2.750
2.941,3.312,4.765,7.020,8.223,9.901,13.557,16.346,9.245,4.201,2.665,2.178
2.408,2.586,4.201,6.920,8.098,10.030,12.078,11.803,5.806,2.841,1.926,1.899
2.303,2.743,3.907,6.285,8.180,9.864,12.091,16.093,9.819,3.815,2.617,2.484
2.290,3.065,5.031,6.327,8.263,9.820,11.879,10.100,6.767,3.710,2.463,2.364
2.465,2.445,3.843,5.371,7.723,9.706,12.071,12.485,6.294,3.152,2.635,2.312
2.374,2.851,3.697,5.345,7.641,9.818,13.607,15.466,7.826,3.495,2.632,2.258
2.326,2.935,4.134,5.604,7.783,10.165,14.067,13.494,6.327,2.966,2.418,2.201
2.258,3.008,4.076,5.483,7.793,9.882,11.895,11.004,6.622,2.961,2.263,2.243
2.652,3.218,4.332,5.866,8.229,9.803,11.880,10.569,6.008,3.263,2.563,2.385
2.504,3.705,3.930,5.572,7.963,9.798,11.920,11.056,5.704,3.868,2.868,2.465
2.761,3.757,3.864,5.858,7.926,9.755,11.880,10.069,4.933,2.493,2.209,2.367
2.067,2.599,3.993,5.365,7.616,9.712,13.247,15.779,8.713,3.793,3.242,3.521
2.839,2.929,5.167,6.139,7.936,9.956,12.386,11.338,6.296,3.088,2.699,2.323
2.327,3.213,3.623,5.651,7.763,9.957,12.929,13.845,6.657,3.422,2.642,2.516
2.112,3.722,4.862,7.422,8.280,9.872,11.710,9.814,4.639,2.257,1.919,2.077
2.687,3.044,3.546,5.297,8.061,10.363,12.436,14.199,6.601,3.067,2.270,2.307
