7.748,12.292,18.659,23.630,21.127,11.892,8.117,6.691,3.685,2.778,3.441,5.195
8.056,12.192,17.414,21.748,19.745,10.995,7.579,6.371,3.251,2.183,2.885,4.569
7.040,11.836,18.182,23.441,19.696,10.947,7.492,6.284,4.151,2.296,2.614,4.412
7.228,11.415,16.568,21.713,19.116,10.631,7.749,7.689,6.125,3.145,3.429,4.895
7.282,11.884,17.011,21.533,19.107,10.778,8.140,9.452,4.508,3.024,3.256,4.964
7.763,12.264,18.117,22.576,19.567,10.832,7.715,7.700,3.889,2.806,3.473,5.606
7.657,11.986,18.348,22.711,20.812,11.168,7.501,5.613,3.029,2.681,3.062,4.505
7.042,11.228,17.635,21.962,19.156,10.676,9.418,9.481,5.698,4.209,3.625,4.973
7.506,12.027,17.158,21.799,19.403,10.769,7.858,8.157,4.489,2.842,3.024,4.702
7.136,12.377,18.989,23.561,19.506,10.706,7.824,7.904,5.932,3.332,3.281,5.400
7.921,13.197,18.920,23.611,20.093,10.980,7.561,5.940,4.893,3.024,3.113,4.712
7.355,12.477,18.480,23.286,19.725,10.857,7.652,7.070,11.792,4.979,3.963,5.069
7.155,11.136,18.063,23.196,19.234,10.811,9.076,6.549,3.586,2.305,2.716,4.332
6.894,11.412,16.645,21.997,19.185,10.625,8.391,8.540,5.869,3.147,3.307,5.290
7.788,12.062,17.763,23.006,19.510,10.830,9.231,12.207,7.926,4.316,3.647,4.718
7.255,11.336,17.199,22.906,19.385,10.959,7.752,7.664,4.487,2.956,2.908,4.439
7.150,11.493,16.905,22.271,19.467,10.793,7.765,11.954,8.500,3.930,3.599,5.024
7.137,11.815,18.029,22.313,19.550,10.749,7.553,5.961,5.448,3.825,3.445,4.904
7.312,11.195,16.841,21.357,19.010,10.635,7.745,8.346,4.975,3.267,3.617,4.852
7.221,11.601,16.695,21.331,18.928,10.747,9.281,11.327,6.507,3.610,3.614,4.798
7.173,11.685,17.132,21.590,19.070,11.094,9.741,9.355,5.008,3.081,3.400,4.741
7.105,11.758,17.074,21.469,19.080,10.811,7.569,6.865,5.303,3.076,3.245,4.783
7.499,11.968,17.330,21.852,19.516,10.732,7.554,6.430,4.689,3.378,3.545,4.925
7.351,12.455,16.928,21.558,19.250,10.727,7.594,6.917,4.385,3.983,3.850,5.005
7.608,12.507,16.862,21.844,19.213,10.684,7.554,5.930,3.614,2.608,3.191,4.907
6.914,11.349,16.991,21.351,18.903,10.641,8.921,11.640,7.394,3.908,4.224,6.061
7.686,11.679,18.165,22.125,19.223,10.885,8.060,7.199,4.977,3.203,3.681,4.863
7.174,11.963,16.621,21.637,19.050,10.886,8.603,9.706,5.338,3.537,3.624,5.056
6.959,12.472,17.860,23.408,19.567,10.801,7.384,5.675,3.320,2.372,2.901,4.617
7.534,11.794,16.544,21.283,19.348,11.292,8.110,10.060,5.282,3.182,3.252,4.847
