6.370,9.509,15.396,21.582,26.350,28.109,31.592,26.271,11.593,5.379,4.425,4.977
6.678,9.409,14.151,19.700,24.968,27.212,31.054,25.951,11.159,4.784,3.869,4.351
5.662,9.053,14.919,21.393,24.919,27.164,30.967,25.864,12.059,4.897,3.598,4.194
5.850,8.632,13.305,19.665,24.339,26.848,31.224,27.269,14.033,5.746,4.413,4.677
5.904,9.101,13.748,19.485,24.330,26.995,31.615,29.032,12.416,5.625,4.240,4.746
6.385,9.481,14.854,20.528,24.790,27.049,31.190,27.280,11.797,5.407,4.457,5.388
6.279,9.203,15.085,20.663,26.035,27.385,30.976,25.193,10.937,5.282,4.046,4.287
5.664,8.445,14.372,19.914,24.379,26.893,32.893,29.061,13.606,6.810,4.609,4.755
6.128,9.244,13.895,19.751,24.626,26.986,31.333,27.737,12.397,5.443,4.008,4.484
5.758,9.594,15.726,21.513,24.729,26.923,31.299,27.484,13.840,5.933,4.265,5.182
6.543,10.414,15.657,21.563,25.316,27.197,31.036,25.520,12.801,5.625,4.097,4.494
5.977,9.694,15.217,21.238,24.948,27.074,31.127,26.650,19.700,7.580,4.947,4.851
5.777,8.353,14.800,21.148,24.457,27.028,32.551,26.129,11.494,4.906,3.700,4.114
5.516,8.629,13.382,19.949,24.408,26.842,31.866,28.120,13.777,5.748,4.291,5.072
6.410,9.279,14.500,20.958,24.733,27.047,32.706,31.787,15.834,6.917,4.631,4.500
5.877,8.553,13.936,20.858,24.608,27.176,31.227,27.244,12.395,5.557,3.892,4.221
5.772,8.710,13.642,20.223,24.690,27.010,31.240,31.534,16.408,6.531,4.583,4.806
5.759,9.032,14.766,20.265,24.773,26.966,31.028,25.541,13.356,6.426,4.429,4.686
5.934,8.412,13.578,19.309,24.233,26.852,31.220,27.926,12.883,5.868,4.601,4.634
5.843,8.818,13.432,19.283,24.151,26.964,32.756,30.907,14.415,6.211,4.598,4.580
5.795,8.902,13.869,19.542,24.293,27.311,33.216,28.935,12.916,5.682,4.384,4.523
5.727,8.975,13.811,19.421,24.303,27.028,31.044,26.445,13.211,5.677,4.229,4.565
6.121,9.185,14.067,19.804,24.739,26.949,31.029,26.010,12.597,5.979,4.529,4.707
5.973,9.672,13.665,19.510,24.473,26.944,31.069,26.497,12.293,6.584,4.834,4.787
6.230,9.724,13.599,19.796,24.436,26.901,31.029,25.510,11.522,5.209,4.175,4.689
5.536,8.566,13.728,19.303,24.126,26.858,32.396,31.220,15.302,6.509,5.208,5.843
6.308,8.896,14.902,20.077,24.446,27.102,31.535,26.779,12.885,5.804,4.665,4.645
5.796,9.180,13.358,19.589,24.273,27.103,32.078,29.286,13.246,6.138,4.608,4.838
5.581,9.689,14.597,21.360,24.790,27.018,30.859,25.255,11.228,4.973,3.885,4.399
6.156,9.011,13.281,19.235,24.571,27.509,31.585,29.640,13.190,5.783,4.236,4.629
