4.026,5.600,8.641,11.136,11.716,9.724,9.475,8.245,4.032,2.457,2.576,3.201
4.334,5.500,7.396,9.254,10.334,8.827,8.937,7.925,3.598,1.862,2.020,2.575
3.318,5.144,8.164,10.947,10.285,8.779,8.850,7.838,4.498,1.975,1.749,2.418
3.506,4.723,6.550,9.219,9.705,8.463,9.107,9.243,6.472,2.824,2.564,2.901
3.560,5.192,6.993,9.039,9.696,8.610,9.498,11.006,4.855,2.703,2.391,2.970
4.041,5.572,8.099,10.082,10.156,8.664,9.073,9.254,4.236,2.485,2.608,3.612
3.935,5.294,8.330,10.217,11.401,9.000,8.859,7.167,3.376,2.360,2.197,2.511
3.320,4.536,7.617,9.468,9.745,8.508,10.776,11.035,6.045,3.888,2.760,2.979
3.784,5.335,7.140,9.305,9.992,8.601,9.216,9.711,4.836,2.521,2.159,2.708
3.414,5.685,8.971,11.067,10.095,8.538,9.182,9.458,6.279,3.011,2.416,3.406
4.199,6.505,8.902,11.117,10.682,8.812,8.919,7.494,5.240,2.703,2.248,2.718
3.633,5.785,8.462,10.792,10.314,8.689,9.010,8.624,12.139,4.658,3.098,3.075
3.433,4.444,8.045,10.702,9.823,8.643,10.434,8.103,3.933,1.984,1.851,2.338
3.172,4.720,6.627,9.503,9.774,8.457,9.749,10.094,6.216,2.826,2.442,3.296
4.066,5.370,7.745,10.512,10.099,8.662,10.589,13.761,8.273,3.995,2.782,2.724
3.533,4.644,7.181,10.412,9.974,8.791,9.110,9.218,4.834,2.635,2.043,2.445
3.428,4.801,6.887,9.777,10.056,8.625,9.123,13.508,8.847,3.609,2.734,3.030
3.415,5.123,8.011,9.819,10.139,8.581,8.911,7.515,5.795,3.504,2.580,2.910
3.590,4.503,6.823,8.863,9.599,8.467,9.103,9.900,5.322,2.946,2.752,2.858
3.499,4.909,6.677,8.837,9.517,8.579,10.639,12.881,6.854,3.289,2.749,2.804
3.451,4.993,7.114,9.096,9.659,8.926,11.099,10.909,5.355,2.760,2.535,2.747
3.383,5.066,7.056,8.975,9.669,8.643,8.927,8.419,5.650,2.755,2.380,2.789
3.777,5.276,7.312,9.358,10.105,8.564,8.912,7.984,5.036,3.057,2.680,2.931
3.629,5.763,6.910,9.064,9.839,8.559,8.952,8.471,4.732,3.662,2.985,3.011
3.886,5.815,6.844,9.350,9.802,8.516,8.912,7.484,3.961,2.287,2.326,2.913
3.192,4.657,6.973,8.857,9.492,8.473,10.279,13.194,7.741,3.587,3.359,4.067
3.964,4.987,8.147,9.631,9.812,8.717,9.418,8.753,5.324,2.882,2.816,2.869
3.452,5.271,6.603,9.143,9.639,8.718,9.961,11.260,5.685,3.216,2.759,3.062
3.237,5.780,7.842,10.914,10.156,8.633,8.742,7.229,3.667,2.051,2.036,2.623
3.812,5.102,6.526,8.789,9.937,9.124,9.468,11.614,5.629,2.861,2.387,2.853
