4.222,5.512,9.805,15.485,24.690,34.232,42.330,35.403,15.165,6.372,4.490,4.050
4.530,5.412,8.560,13.603,23.308,33.335,41.792,35.083,14.731,5.777,3.934,3.424
3.514,5.056,9.328,15.296,23.259,33.287,41.705,34.996,15.631,5.890,3.663,3.267
3.702,4.635,7.714,13.568,22.679,32.971,41.962,36.401,17.605,6.739,4.478,3.750
3.756,5.104,8.157,13.388,22.670,33.118,42.353,38.164,15.988,6.618,4.305,3.819
4.237,5.484,9.263,14.431,23.130,33.172,41.928,36.412,15.369,6.400,4.522,4.461
4.131,5.206,9.494,14.566,24.375,33.508,41.714,34.325,14.509,6.275,4.111,3.360
3.516,4.448,8.781,13.817,22.719,33.016,43.631,38.193,17.178,7.803,4.674,3.828
3.980,5.247,8.304,13.654,22.966,33.109,42.071,36.869,15.969,6.436,4.073,3.557
3.610,5.597,10.135,15.416,23.069,33.046,42.037,36.616,17.412,6.926,4.330,4.255
4.395,6.417,10.066,15.466,23.656,33.320,41.774,34.652,16.373,6.618,4.162,3.567
3.829,5.697,9.626,15.141,23.288,33.197,41.865,35.782,23.272,8.573,5.012,3.924
3.629,4.356,9.209,15.051,22.797,33.151,43.289,35.261,15.066,5.899,3.765,3.187
3.368,4.632,7.791,13.852,22.748,32.965,42.604,37.252,17.349,6.741,4.356,4.145
4.262,5.282,8.909,14.861,23.073,33.170,43.444,40.919,19.406,7.910,4.696,3.573
3.729,4.556,8.345,14.761,22.948,33.299,41.965,36.376,15.967,6.550,3.957,3.294
3.624,4.713,8.051,14.126,23.030,33.133,41.978,40.666,19.980,7.524,4.648,3.879
3.611,5.035,9.175,14.168,23.113,33.089,41.766,34.673,16.928,7.419,4.494,3.759
3.786,4.415,7.987,13.212,22.573,32.975,41.958,37.058,16.455,6.861,4.666,3.707
3.695,4.821,7.841,13.186,22.491,33.087,43.494,40.039,17.987,7.204,4.663,3.653
3.647,4.905,8.278,13.445,22.633,33.434,43.954,38.067,16.488,6.675,4.449,3.596
3.579,4.978,8.220,13.324,22.643,33.151,41.782,35.577,16.783,6.670,4.294,3.638
3.973,5.188,8.476,13.707,23.079,33.072,41.767,35.142,16.169,6.972,4.594,3.780
3.825,5.675,8.074,13.413,22.813,33.067,41.807,35.629,15.865,7.577,4.899,3.860
4.082,5.727,8.008,13.699,22.776,33.024,41.767,34.642,15.094,6.202,4.240,3.762
3.388,4.569,8.137,13.206,22.466,32.981,43.134,40.352,18.874,7.502,5.273,4.916
4.160,4.899,9.311,13.980,22.786,33.225,42.273,35.911,16.457,6.797,4.730,3.718
3.648,5.183,7.767,13.492,22.613,33.226,42.816,38.418,16.818,7.131,4.673,3.911
3.433,5.692,9.006,15.263,23.130,33.141,41.597,34.387,14.800,5.966,3.950,3.472
4.008,5.014,7.690,13.138,22.911,33.632,42.323,38.772,16.762,6.776,4.301,3.702
