4.263,5.836,9.553,13.522,17.694,20.377,23.581,19.887,8.817,4.158,3.436,3.649
4.571,5.736,8.308,11.640,16.312,19.480,23.043,19.567,8.383,3.563,2.880,3.023
3.555,5.380,9.076,13.333,16.263,19.432,22.956,19.480,9.283,3.676,2.609,2.866
3.743,4.959,7.462,11.605,15.683,19.116,23.213,20.885,11.257,4.525,3.424,3.349
3.797,5.428,7.905,11.425,15.674,19.263,23.604,22.648,9.640,4.404,3.251,3.418
4.278,5.808,9.011,12.468,16.134,19.317,23.179,20.896,9.021,4.186,3.468,4.060
4.172,5.530,9.242,12.603,17.379,19.653,22.965,18.809,8.161,4.061,3.057,2.959
3.557,4.772,8.529,11.854,15.723,19.161,24.882,22.677,10.830,5.589,3.620,3.427
4.021,5.571,8.052,11.691,15.970,19.254,23.322,21.353,9.621,4.222,3.019,3.156
3.651,5.921,9.883,13.453,16.073,19.191,23.288,21.100,11.064,4.712,3.276,3.854
4.436,6.741,9.814,13.503,16.660,19.465,23.025,19.136,10.025,4.404,3.108,3.166
3.870,6.021,9.374,13.178,16.292,19.342,23.116,20.266,16.924,6.359,3.958,3.523
3.670,4.680,8.957,13.088,15.801,19.296,24.540,19.745,8.718,3.685,2.711,2.786
3.409,4.956,7.539,11.889,15.752,19.110,23.855,21.736,11.001,4.527,3.302,3.744
4.303,5.606,8.657,12.898,16.077,19.315,24.695,25.403,13.058,5.696,3.642,3.172
3.770,4.880,8.093,12.798,15.952,19.444,23.216,20.860,9.619,4.336,2.903,2.893
3.665,5.037,7.799,12.163,16.034,19.278,23.229,25.150,13.632,5.310,3.594,3.478
3.652,5.359,8.923,12.205,16.117,19.234,23.017,19.157,10.580,5.205,3.440,3.358
3.827,4.739,7.735,11.249,15.577,19.120,23.209,21.542,10.107,4.647,3.612,3.306
3.736,5.145,7.589,11.223,15.495,19.232,24.745,24.523,11.639,4.990,3.609,3.252
3.688,5.229,8.026,11.482,15.637,19.579,25.205,22.551,10.140,4.461,3.395,3.195
3.620,5.302,7.968,11.361,15.647,19.296,23.033,20.061,10.435,4.456,3.240,3.237
4.014,5.512,8.224,11.744,16.083,19.217,23.018,19.626,9.821,4.758,3.540,3.379
3.866,5.999,7.822,11.450,15.817,19.212,23.058,20.113,9.517,5.363,3.845,3.459
4.123,6.051,7.756,11.736,15.780,19.169,23.018,19.126,8.746,3.988,3.186,3.361
3.429,4.893,7.885,11.243,15.470,19.126,24.385,24.836,12.526,5.288,4.219,4.515
4.201,5.223,9.059,12.017,15.790,19.370,23.524,20.395,10.109,4.583,3.676,3.317
3.689,5.507,7.515,11.529,15.617,19.371,24.067,22.902,10.470,4.917,3.619,3.510
3.474,6.016,8.754,13.300,16.134,19.286,22.848,18.871,8.452,3.752,2.896,3.071
4.049,5.338,7.438,11.175,15.915,19.777,23.574,23.256,10.414,4.562,3.247,3.301
