3.009,3.637,6.095,8.840,12.930,16.534,19.838,16.935,7.511,3.552,2.906,2.881
3.317,3.537,4.850,6.958,11.548,15.637,19.300,16.615,7.077,2.957,2.350,2.255
2.301,3.181,5.618,8.651,11.499,15.589,19.213,16.528,7.977,3.070,2.079,2.098
2.489,2.760,4.004,6.923,10.919,15.273,19.470,17.933,9.951,3.919,2.894,2.581
2.543,3.229,4.447,6.743,10.910,15.420,19.861,19.696,8.334,3.798,2.721,2.650
3.024,3.609,5.553,7.786,11.370,15.474,19.436,17.944,7.715,3.580,2.938,3.292
2.918,3.331,5.784,7.921,12.615,15.810,19.222,15.857,6.855,3.455,2.527,2.191
2.303,2.573,5.071,7.172,10.959,15.318,21.139,19.725,9.524,4.983,3.090,2.659
2.767,3.372,4.594,7.009,11.206,15.411,19.579,18.401,8.315,3.616,2.489,2.388
2.397,3.722,6.425,8.771,11.309,15.348,19.545,18.148,9.758,4.106,2.746,3.086
3.182,4.542,6.356,8.821,11.896,15.622,19.282,16.184,8.719,3.798,2.578,2.398
2.616,3.822,5.916,8.496,11.528,15.499,19.373,17.314,15.618,5.753,3.428,2.755
2.416,2.481,5.499,8.406,11.037,15.453,20.797,16.793,7.412,3.079,2.181,2.018
2.155,2.757,4.081,7.207,10.988,15.267,20.112,18.784,9.695,3.921,2.772,2.976
3.049,3.407,5.199,8.216,11.313,15.472,20.952,22.451,11.752,5.090,3.112,2.404
2.516,2.681,4.635,8.116,11.188,15.601,19.473,17.908,8.313,3.730,2.373,2.125
2.411,2.838,4.341,7.481,11.270,15.435,19.486,22.198,12.326,4.704,3.064,2.710
2.398,3.160,5.465,7.523,11.353,15.391,19.274,16.205,9.274,4.599,2.910,2.590
2.573,2.540,4.277,6.567,10.813,15.277,19.466,18.590,8.801,4.041,3.082,2.538
2.482,2.946,4.131,6.541,10.731,15.389,21.002,21.571,10.333,4.384,3.079,2.484
2.434,3.030,4.568,6.800,10.873,15.736,21.462,19.599,8.834,3.855,2.865,2.427
2.366,3.103,4.510,6.679,10.883,15.453,19.290,17.109,9.129,3.850,2.710,2.469
2.760,3.313,4.766,7.062,11.319,15.374,19.275,16.674,8.515,4.152,3.010,2.611
2.612,3.800,4.364,6.768,11.053,15.369,19.315,17.161,8.211,4.757,3.315,2.691
2.869,3.852,4.298,7.054,11.016,15.326,19.275,16.174,7.440,3.382,2.656,2.593
2.175,2.694,4.427,6.561,10.706,15.283,20.642,21.884,11.220,4.682,3.689,3.747
2.947,3.024,5.601,7.335,11.026,15.527,19.781,17.443,8.803,3.977,3.146,2.549
2.435,3.308,4.057,6.847,10.853,15.528,20.324,19.950,9.164,4.311,3.089,2.742
2.220,3.817,5.296,8.618,11.370,15.443,19.105,15.919,7.146,3.146,2.366,2.303
2.795,3.139,3.980,6.493,11.151,15.934,19.831,20.304,9.108,3.956,2.717,2.533
