8.374,13.147,20.741,28.019,30.433,27.353,28.263,23.285,10.526,5.244,4.743,5.992
8.682,13.047,19.496,26.137,29.051,26.456,27.725,22.965,10.092,4.649,4.187,5.366
7.666,12.691,20.264,27.830,29.002,26.408,27.638,22.878,10.992,4.762,3.916,5.209
7.854,12.270,18.650,26.102,28.422,26.092,27.895,24.283,12.966,5.611,4.731,5.692
7.908,12.739,19.093,25.922,28.413,26.239,28.286,26.046,11.349,5.490,4.558,5.761
8.389,13.119,20.199,26.965,28.873,26.293,27.861,24.294,10.730,5.272,4.775,6.403
8.283,12.841,20.430,27.100,30.118,26.629,27.647,22.207,9.870,5.147,4.364,5.302
7.668,12.083,19.717,26.351,28.462,26.137,29.564,26.075,12.539,6.675,4.927,5.770
8.132,12.882,19.240,26.188,28.709,26.230,28.004,24.751,11.330,5.308,4.326,5.499
7.762,13.232,21.071,27.950,28.812,26.167,27.970,24.498,12.773,5.798,4.583,6.197
8.547,14.052,21.002,28.000,29.399,26.441,27.707,22.534,11.734,5.490,4.415,5.509
7.981,13.332,20.562,27.675,29.031,26.318,27.798,23.664,18.633,7.445,5.265,5.866
7.781,11.991,20.145,27.585,28.540,26.272,29.222,23.143,10.427,4.771,4.018,5.129
7.520,12.267,18.727,26.386,28.491,26.086,28.537,25.134,12.710,5.613,4.609,6.087
8.414,12.917,19.845,27.395,28.816,26.291,29.377,28.801,14.767,6.782,4.949,5.515
7.881,12.191,19.281,27.295,28.691,26.420,27.898,24.258,11.328,5.422,4.210,5.236
7.776,12.348,18.987,26.660,28.773,26.254,27.911,28.548,15.341,6.396,4.901,5.821
7.763,12.670,20.111,26.702,28.856,26.210,27.699,22.555,12.289,6.291,4.747,5.701
7.938,12.050,18.923,25.746,28.316,26.096,27.891,24.940,11.816,5.733,4.919,5.649
7.847,12.456,18.777,25.720,28.234,26.208,29.427,27.921,13.348,6.076,4.916,5.595
7.799,12.540,19.214,25.979,28.376,26.555,29.887,25.949,11.849,5.547,4.702,5.538
7.731,12.613,19.156,25.858,28.386,26.272,27.715,23.459,12.144,5.542,4.547,5.580
8.125,12.823,19.412,26.241,28.822,26.193,27.700,23.024,11.530,5.844,4.847,5.722
7.977,13.310,19.010,25.947,28.556,26.188,27.740,23.511,11.226,6.449,5.152,5.802
8.234,13.362,18.944,26.233,28.519,26.145,27.700,22.524,10.455,5.074,4.493,5.704
7.540,12.204,19.073,25.740,28.209,26.102,29.067,28.234,14.235,6.374,5.526,6.858
8.312,12.534,20.247,26.514,28.529,26.346,28.206,23.793,11.818,5.669,4.983,5.660
7.800,12.818,18.703,26.026,28.356,26.347,28.749,26.300,12.179,6.003,4.926,5.853
7.585,13.327,19.942,27.797,28.873,26.262,27.530,22.269,10.161,4.838,4.203,5.414
8.160,12.649,18.626,25.672,28.654,26.753,28.256,26.654,12.123,5.648,4.554,5.644
