12.331,20.465,31.104,39.620,34.743,18.520,11.784,9.196,5.065,3.806,4.810,7.773
12.639,20.365,29.859,37.738,33.361,17.623,11.246,8.876,4.631,3.211,4.254,7.147
11.623,20.009,30.627,39.431,33.312,17.575,11.159,8.789,5.531,3.324,3.983,6.990
11.811,19.588,29.013,37.703,32.732,17.259,11.416,10.194,7.505,4.173,4.798,7.473
11.865,20.057,29.456,37.523,32.723,17.406,11.807,11.957,5.888,4.052,4.625,7.542
12.346,20.437,30.562,38.566,33.183,17.460,11.382,10.205,5.269,3.834,4.842,8.184
12.240,20.159,30.793,38.701,34.428,17.796,11.168,8.118,4.409,3.709,4.431,7.083
11.625,19.401,30.080,37.952,32.772,17.304,13.085,11.986,7.078,5.237,4.994,7.551
12.089,20.200,29.603,37.789,33.019,17.397,11.525,10.662,5.869,3.870,4.393,7.280
11.719,20.550,31.434,39.551,33.122,17.334,11.491,10.409,7.312,4.360,4.650,7.978
12.504,21.370,31.365,39.601,33.709,17.608,11.228,8.445,6.273,4.052,4.482,7.290
11.938,20.650,30.925,39.276,33.341,17.485,11.319,9.575,13.172,6.007,5.332,7.647
11.738,19.309,30.508,39.186,32.850,17.439,12.743,9.054,4.966,3.333,4.085,6.910
11.477,19.585,29.090,37.987,32.801,17.253,12.058,11.045,7.249,4.175,4.676,7.868
12.371,20.235,30.208,38.996,33.126,17.458,12.898,14.712,9.306,5.344,5.016,7.296
11.838,19.509,29.644,38.896,33.001,17.587,11.419,10.169,5.867,3.984,4.277,7.017
11.733,19.666,29.350,38.261,33.083,17.421,11.432,14.459,9.880,4.958,4.968,7.602
11.720,19.988,30.474,38.303,33.166,17.377,11.220,8.466,6.828,4.853,4.814,7.482
11.895,19.368,29.286,37.347,32.626,17.263,11.412,10.851,6.355,4.295,4.986,7.430
11.804,19.774,29.140,37.321,32.544,17.375,12.948,13.832,7.887,4.638,4.983,7.376
11.756,19.858,29.577,37.580,32.686,17.722,13.408,11.860,6.388,4.109,4.769,7.319
11.688,19.931,29.519,37.459,32.696,17.439,11.236,9.370,6.683,4.104,4.614,7.361
12.082,20.141,29.775,37.842,33.132,17.360,11.221,8.935,6.069,4.406,4.914,7.503
11.934,20.628,29.373,37.548,32.866,17.355,11.261,9.422,5.765,5.011,5.219,7.583
12.191,20.680,29.307,37.834,32.829,17.312,11.221,8.435,4.994,3.636,4.560,7.485
11.497,19.522,29.436,37.341,32.519,17.269,12.588,14.145,8.774,4.936,5.593,8.639
12.269,19.852,30.610,38.115,32.839,17.513,11.727,9.704,6.357,4.231,5.050,7.441
11.757,20.136,29.066,37.627,32.666,17.514,12.270,12.211,6.718,4.565,4.993,7.634
11.542,20.645,30.305,39.398,33.183,17.429,11.051,8.180,4.700,3.400,4.270,7.195
12.117,19.967,28.989,37.273,32.964,17.920,11.777,12.565,6.662,4.210,4.621,7.425
