13.182,22.027,33.344,42.196,35.950,17.173,8.987,6.783,4.143,3.585,4.866,8.173
13.490,21.927,32.099,40.314,34.568,16.276,8.449,6.463,3.709,2.990,4.310,7.547
12.474,21.571,32.867,42.007,34.519,16.228,8.362,6.376,4.609,3.103,4.039,7.390
12.662,21.150,31.253,40.279,33.939,15.912,8.619,7.781,6.583,3.952,4.854,7.873
12.716,21.619,31.696,40.099,33.930,16.059,9.010,9.544,4.966,3.831,4.681,7.942
13.197,21.999,32.802,41.142,34.390,16.113,8.585,7.792,4.347,3.613,4.898,8.584
13.091,21.721,33.033,41.277,35.635,16.449,8.371,5.705,3.487,3.488,4.487,7.483
12.476,20.963,32.320,40.528,33.979,15.957,10.288,9.573,6.156,5.016,5.050,7.951
12.940,21.762,31.843,40.365,34.226,16.050,8.728,8.249,4.947,3.649,4.449,7.680
12.570,22.112,33.674,42.127,34.329,15.987,8.694,7.996,6.390,4.139,4.706,8.378
13.355,22.932,33.605,42.177,34.916,16.261,8.431,6.032,5.351,3.831,4.538,7.690
12.789,22.212,33.165,41.852,34.548,16.138,8.522,7.162,12.250,5.786,5.388,8.047
12.589,20.871,32.748,41.762,34.057,16.092,9.946,6.641,4.044,3.112,4.141,7.310
12.328,21.147,31.330,40.563,34.008,15.906,9.261,8.632,6.327,3.954,4.732,8.268
13.222,21.797,32.448,41.572,34.333,16.111,10.101,12.299,8.384,5.123,5.072,7.696
12.689,21.071,31.884,41.472,34.208,16.240,8.622,7.756,4.945,3.763,4.333,7.417
12.584,21.228,31.590,40.837,34.290,16.074,8.635,12.046,8.958,4.737,5.024,8.002
12.571,21.550,32.714,40.879,34.373,16.030,8.423,6.053,5.906,4.632,4.870,7.882
12.746,20.930,31.526,39.923,33.833,15.916,8.615,8.438,5.433,4.074,5.042,7.830
12.655,21.336,31.380,39.897,33.751,16.028,10.151,11.419,6.965,4.417,5.039,7.776
12.607,21.420,31.817,40.156,33.893,16.375,10.611,9.447,5.466,3.888,4.825,7.719
12.539,21.493,31.759,40.035,33.903,16.092,8.439,6.957,5.761,3.883,4.670,7.761
12.933,21.703,32.015,40.418,34.339,16.013,8.424,6.522,5.147,4.185,4.970,7.903
12.785,22.190,31.613,40.124,34.073,16.008,8.464,7.009,4.843,4.790,5.275,7.983
13.042,22.242,31.547,40.410,34.036,15.965,8.424,6.022,4.072,3.415,4.616,7.885
12.348,21.084,31.676,39.917,33.726,15.922,9.791,11.732,7.852,4.715,5.649,9.039
13.120,21.414,32.850,40.691,34.046,16.166,8.930,7.291,5.435,4.010,5.106,7.841
12.608,21.698,31.306,40.203,33.873,16.167,9.473,9.798,5.796,4.344,5.049,8.034
12.393,22.207,32.545,41.974,34.390,16.082,8.254,5.767,3.778,3.179,4.326,7.595
12.968,21.529,31.229,39.849,34.171,16.573,8.980,10.152,5.740,3.989,4.677,7.825
