11.658,19.275,29.258,37.176,32.425,16.926,10.408,8.135,4.579,3.556,4.561,7.375
11.966,19.175,28.013,35.294,31.043,16.029,9.870,7.815,4.145,2.961,4.005,6.749
10.950,18.819,28.781,36.987,30.994,15.981,9.783,7.728,5.045,3.074,3.734,6.592
11.138,18.398,27.167,35.259,30.414,15.665,10.040,9.133,7.019,3.923,4.549,7.075
11.192,18.867,27.610,35.079,30.405,15.812,10.431,10.896,5.402,3.802,4.376,7.144
11.673,19.247,28.716,36.122,30.865,15.866,10.006,9.144,4.783,3.584,4.593,7.786
11.567,18.969,28.947,36.257,32.110,16.202,9.792,7.057,3.923,3.459,4.182,6.685
10.952,18.211,28.234,35.508,30.454,15.710,11.709,10.925,6.592,4.987,4.745,7.153
11.416,19.010,27.757,35.345,30.701,15.803,10.149,9.601,5.383,3.620,4.144,6.882
11.046,19.360,29.588,37.107,30.804,15.740,10.115,9.348,6.826,4.110,4.401,7.580
11.831,20.180,29.519,37.157,31.391,16.014,9.852,7.384,5.787,3.802,4.233,6.892
11.265,19.460,29.079,36.832,31.023,15.891,9.943,8.514,12.686,5.757,5.083,7.249
11.065,18.119,28.662,36.742,30.532,15.845,11.367,7.993,4.480,3.083,3.836,6.512
10.804,18.395,27.244,35.543,30.483,15.659,10.682,9.984,6.763,3.925,4.427,7.470
11.698,19.045,28.362,36.552,30.808,15.864,11.522,13.651,8.820,5.094,4.767,6.898
11.165,18.319,27.798,36.452,30.683,15.993,10.043,9.108,5.381,3.734,4.028,6.619
11.060,18.476,27.504,35.817,30.765,15.827,10.056,13.398,9.394,4.708,4.719,7.204
11.047,18.798,28.628,35.859,30.848,15.783,9.844,7.405,6.342,4.603,4.565,7.084
11.222,18.178,27.440,34.903,30.308,15.669,10.036,9.790,5.869,4.045,4.737,7.032
11.131,18.584,27.294,34.877,30.226,15.781,11.572,12.771,7.401,4.388,4.734,6.978
11.083,18.668,27.731,35.136,30.368,16.128,12.032,10.799,5.902,3.859,4.520,6.921
11.015,18.741,27.673,35.015,30.378,15.845,9.860,8.309,6.197,3.854,4.365,6.963
11.409,18.951,27.929,35.398,30.814,15.766,9.845,7.874,5.583,4.156,4.665,7.105
11.261,19.438,27.527,35.104,30.548,15.761,9.885,8.361,5.279,4.761,4.970,7.185
11.518,19.490,27.461,35.390,30.511,15.718,9.845,7.374,4.508,3.386,4.311,7.087
10.824,18.332,27.590,34.897,30.201,15.675,11.212,13.084,8.288,4.686,5.344,8.241
11.596,18.662,28.764,35.671,30.521,15.919,10.351,8.643,5.871,3.981,4.801,7.043
11.084,18.946,27.220,35.183,30.348,15.920,10.894,11.150,6.232,4.315,4.744,7.236
10.869,19.455,28.459,36.954,30.865,15.835,9.675,7.119,4.214,3.150,4.021,6.797
11.444,18.777,27.143,34.829,30.646,16.326,10.401,11.504,6.176,3.960,4.372,7.027
