5.698,8.451,13.365,18.047,20.334,19.281,20.450,17.131,7.800,3.973,3.622,4.359
6.006,8.351,12.120,16.165,18.952,18.384,19.912,16.811,7.366,3.378,3.066,3.733
4.990,7.995,12.888,17.858,18.903,18.336,19.825,16.724,8.266,3.491,2.795,3.576
5.178,7.574,11.274,16.130,18.323,18.020,20.082,18.129,10.240,4.340,3.610,4.059
5.232,8.043,11.717,15.950,18.314,18.167,20.473,19.892,8.623,4.219,3.437,4.128
5.713,8.423,12.823,16.993,18.774,18.221,20.048,18.140,8.004,4.001,3.654,4.770
5.607,8.145,13.054,17.128,20.019,18.557,19.834,16.053,7.144,3.876,3.243,3.669
4.992,7.387,12.341,16.379,18.363,18.065,21.751,19.921,9.813,5.404,3.806,4.137
5.456,8.186,11.864,16.216,18.610,18.158,20.191,18.597,8.604,4.037,3.205,3.866
5.086,8.536,13.695,17.978,18.713,18.095,20.157,18.344,10.047,4.527,3.462,4.564
5.871,9.356,13.626,18.028,19.300,18.369,19.894,16.380,9.008,4.219,3.294,3.876
5.305,8.636,13.186,17.703,18.932,18.246,19.985,17.510,15.907,6.174,4.144,4.233
5.105,7.295,12.769,17.613,18.441,18.200,21.409,16.989,7.701,3.500,2.897,3.496
4.844,7.571,11.351,16.414,18.392,18.014,20.724,18.980,9.984,4.342,3.488,4.454
5.738,8.221,12.469,17.423,18.717,18.219,21.564,22.647,12.041,5.511,3.828,3.882
5.205,7.495,11.905,17.323,18.592,18.348,20.085,18.104,8.602,4.151,3.089,3.603
5.100,7.652,11.611,16.688,18.674,18.182,20.098,22.394,12.615,5.125,3.780,4.188
5.087,7.974,12.735,16.730,18.757,18.138,19.886,16.401,9.563,5.020,3.626,4.068
5.262,7.354,11.547,15.774,18.217,18.024,20.078,18.786,9.090,4.462,3.798,4.016
5.171,7.760,11.401,15.748,18.135,18.136,21.614,21.767,10.622,4.805,3.795,3.962
5.123,7.844,11.838,16.007,18.277,18.483,22.074,19.795,9.123,4.276,3.581,3.905
5.055,7.917,11.780,15.886,18.287,18.200,19.902,17.305,9.418,4.271,3.426,3.947
5.449,8.127,12.036,16.269,18.723,18.121,19.887,16.870,8.804,4.573,3.726,4.089
5.301,8.614,11.634,15.975,18.457,18.116,19.927,17.357,8.500,5.178,4.031,4.169
5.558,8.666,11.568,16.261,18.420,18.073,19.887,16.370,7.729,3.803,3.372,4.071
4.864,7.508,11.697,15.768,18.110,18.030,21.254,22.080,11.509,5.103,4.405,5.225
5.636,7.838,12.871,16.542,18.430,18.274,20.393,17.639,9.092,4.398,3.862,4.027
5.124,8.122,11.327,16.054,18.257,18.275,20.936,20.146,9.453,4.732,3.805,4.220
4.909,8.631,12.566,17.825,18.774,18.190,19.717,16.115,7.435,3.567,3.082,3.781
5.484,7.953,11.250,15.700,18.555,18.681,20.443,20.500,9.397,4.377,3.433,4.011
