5.862,8.906,13.578,17.267,16.247,10.574,8.509,7.233,3.761,2.581,2.986,4.178
6.170,8.806,12.333,15.385,14.865,9.677,7.971,6.913,3.327,1.986,2.430,3.552
5.154,8.450,13.101,17.078,14.816,9.629,7.884,6.826,4.227,2.099,2.159,3.395
5.342,8.029,11.487,15.350,14.236,9.313,8.141,8.231,6.201,2.948,2.974,3.878
5.396,8.498,11.930,15.170,14.227,9.460,8.532,9.994,4.584,2.827,2.801,3.947
5.877,8.878,13.036,16.213,14.687,9.514,8.107,8.242,3.965,2.609,3.018,4.589
5.771,8.600,13.267,16.348,15.932,9.850,7.893,6.155,3.105,2.484,2.607,3.488
5.156,7.842,12.554,15.599,14.276,9.358,9.810,10.023,5.774,4.012,3.170,3.956
5.620,8.641,12.077,15.436,14.523,9.451,8.250,8.699,4.565,2.645,2.569,3.685
5.250,8.991,13.908,17.198,14.626,9.388,8.216,8.446,6.008,3.135,2.826,4.383
6.035,9.811,13.839,17.248,15.213,9.662,7.953,6.482,4.969,2.827,2.658,3.695
5.469,9.091,13.399,16.923,14.845,9.539,8.044,7.612,11.868,4.782,3.508,4.052
5.269,7.750,12.982,16.833,14.354,9.493,9.468,7.091,3.662,2.108,2.261,3.315
5.008,8.026,11.564,15.634,14.305,9.307,8.783,9.082,5.945,2.950,2.852,4.273
5.902,8.676,12.682,16.643,14.630,9.512,9.623,12.749,8.002,4.119,3.192,3.701
5.369,7.950,12.118,16.543,14.505,9.641,8.144,8.206,4.563,2.759,2.453,3.422
5.264,8.107,11.824,15.908,14.587,9.475,8.157,12.496,8.576,3.733,3.144,4.007
5.251,8.429,12.948,15.950,14.670,9.431,7.945,6.503,5.524,3.628,2.990,3.887
5.426,7.809,11.760,14.994,14.130,9.317,8.137,8.888,5.051,3.070,3.162,3.835
5.335,8.215,11.614,14.968,14.048,9.429,9.673,11.869,6.583,3.413,3.159,3.781
5.287,8.299,12.051,15.227,14.190,9.776,10.133,9.897,5.084,2.884,2.945,3.724
5.219,8.372,11.993,15.106,14.200,9.493,7.961,7.407,5.379,2.879,2.790,3.766
5.613,8.582,12.249,15.489,14.636,9.414,7.946,6.972,4.765,3.181,3.090,3.908
5.465,9.069,11.847,15.195,14.370,9.409,7.986,7.459,4.461,3.786,3.395,3.988
5.722,9.121,11.781,15.481,14.333,9.366,7.946,6.472,3.690,2.411,2.736,3.890
5.028,7.963,11.910,14.988,14.023,9.323,9.313,12.182,7.470,3.711,3.769,5.044
5.800,8.293,13.084,15.762,14.343,9.567,8.452,7.741,5.053,3.006,3.226,3.846
5.288,8.577,11.540,15.274,14.170,9.568,8.995,10.248,5.414,3.340,3.169,4.039
5.073,9.086,12.779,17.045,14.687,9.483,7.776,6.217,3.396,2.175,2.446,3.600
5.648,8.408,11.463,14.920,14.468,9.974,8.502,10.602,5.358,2.985,2.797,3.830
