4.509,6.454,9.959,12.867,13.312,10.738,10.288,8.862,4.323,2.616,2.744,3.482
4.817,6.354,8.714,10.985,11.930,9.841,9.750,8.542,3.889,2.021,2.188,2.856
3.801,5.998,9.482,12.678,11.881,9.793,9.663,8.455,4.789,2.134,1.917,2.699
3.989,5.577,7.868,10.950,11.301,9.477,9.920,9.860,6.763,2.983,2.732,3.182
4.043,6.046,8.311,10.770,11.292,9.624,10.311,11.623,5.146,2.862,2.559,3.251
4.524,6.426,9.417,11.813,11.752,9.678,9.886,9.871,4.527,2.644,2.776,3.893
4.418,6.148,9.648,11.948,12.997,10.014,9.672,7.784,3.667,2.519,2.365,2.792
3.803,5.390,8.935,11.199,11.341,9.522,11.589,11.652,6.336,4.047,2.928,3.260
4.267,6.189,8.458,11.036,11.588,9.615,10.029,10.328,5.127,2.680,2.327,2.989
3.897,6.539,10.289,12.798,11.691,9.552,9.995,10.075,6.570,3.170,2.584,3.687
4.682,7.359,10.220,12.848,12.278,9.826,9.732,8.111,5.531,2.862,2.416,2.999
4.116,6.639,9.780,12.523,11.910,9.703,9.823,9.241,12.430,4.817,3.266,3.356
3.916,5.298,9.363,12.433,11.419,9.657,11.247,8.720,4.224,2.143,2.019,2.619
3.655,5.574,7.945,11.234,11.370,9.471,10.562,10.711,6.507,2.985,2.610,3.577
4.549,6.224,9.063,12.243,11.695,9.676,11.402,14.378,8.564,4.154,2.950,3.005
4.016,5.498,8.499,12.143,11.570,9.805,9.923,9.835,5.125,2.794,2.211,2.726
3.911,5.655,8.205,11.508,11.652,9.639,9.936,14.125,9.138,3.768,2.902,3.311
3.898,5.977,9.329,11.550,11.735,9.595,9.724,8.132,6.086,3.663,2.748,3.191
4.073,5.357,8.141,10.594,11.195,9.481,9.916,10.517,5.613,3.105,2.920,3.139
3.982,5.763,7.995,10.568,11.113,9.593,11.452,13.498,7.145,3.448,2.917,3.085
3.934,5.847,8.432,10.827,11.255,9.940,11.912,11.526,5.646,2.919,2.703,3.028
3.866,5.920,8.374,10.706,11.265,9.657,9.740,9.036,5.941,2.914,2.548,3.070
4.260,6.130,8.630,11.089,11.701,9.578,9.725,8.601,5.327,3.216,2.848,3.212
4.112,6.617,8.228,10.795,11.435,9.573,9.765,9.088,5.023,3.821,3.153,3.292
4.369,6.669,8.162,11.081,11.398,9.530,9.725,8.101,4.252,2.446,2.494,3.194
3.675,5.511,8.291,10.588,11.088,9.487,11.092,13.811,8.032,3.746,3.527,4.348
4.447,5.841,9.465,11.362,11.408,9.731,10.231,9.370,5.615,3.041,2.984,3.150
3.935,6.125,7.921,10.874,11.235,9.732,10.774,11.877,5.976,3.375,2.927,3.343
3.720,6.634,9.160,12.645,11.752,9.647,9.555,7.846,3.958,2.210,2.204,2.904
4.295,5.956,7.844,10.520,11.533,10.138,10.281,12.231,5.920,3.020,2.555,3.134
