11.952,19.750,30.130,38.621,34.713,20.115,14.374,11.382,5.931,4.063,4.861,7.625
12.260,19.650,28.885,36.739,33.331,19.218,13.836,11.062,5.497,3.468,4.305,6.999
11.244,19.294,29.653,38.432,33.282,19.170,13.749,10.975,6.397,3.581,4.034,6.842
11.432,18.873,28.039,36.704,32.702,18.854,14.006,12.380,8.371,4.430,4.849,7.325
11.486,19.342,28.482,36.524,32.693,19.001,14.397,14.143,6.754,4.309,4.676,7.394
11.967,19.722,29.588,37.567,33.153,19.055,13.972,12.391,6.135,4.091,4.893,8.036
11.861,19.444,29.819,37.702,34.398,19.391,13.758,10.304,5.275,3.966,4.482,6.935
11.246,18.686,29.106,36.953,32.742,18.899,15.675,14.172,7.944,5.494,5.045,7.403
11.710,19.485,28.629,36.790,32.989,18.992,14.115,12.848,6.735,4.127,4.444,7.132
11.340,19.835,30.460,38.552,33.092,18.929,14.081,12.595,8.178,4.617,4.701,7.830
12.125,20.655,30.391,38.602,33.679,19.203,13.818,10.631,7.139,4.309,4.533,7.142
11.559,19.935,29.951,38.277,33.311,19.080,13.909,11.761,14.038,6.264,5.383,7.499
11.359,18.594,29.534,38.187,32.820,19.034,15.333,11.240,5.832,3.590,4.136,6.762
11.098,18.870,28.116,36.988,32.771,18.848,14.648,13.231,8.115,4.432,4.727,7.720
11.992,19.520,29.234,37.997,33.096,19.053,15.488,16.898,10.172,5.601,5.067,7.148
11.459,18.794,28.670,37.897,32.971,19.182,14.009,12.355,6.733,4.241,4.328,6.869
11.354,18.951,28.376,37.262,33.053,19.016,14.022,16.645,10.746,5.215,5.019,7.454
11.341,19.273,29.500,37.304,33.136,18.972,13.810,10.652,7.694,5.110,4.865,7.334
11.516,18.653,28.312,36.348,32.596,18.858,14.002,13.037,7.221,4.552,5.037,7.282
11.425,19.059,28.166,36.322,32.514,18.970,15.538,16.018,8.753,4.895,5.034,7.228
11.377,19.143,28.603,36.581,32.656,19.317,15.998,14.046,7.254,4.366,4.820,7.171
11.309,19.216,28.545,36.460,32.666,19.034,13.826,11.556,7.549,4.361,4.665,7.213
11.703,19.426,28.801,36.843,33.102,18.955,13.811,11.121,6.935,4.663,4.965,7.355
11.555,19.913,28.399,36.549,32.836,18.950,13.851,11.608,6.631,5.268,5.270,7.435
11.812,19.965,28.333,36.835,32.799,18.907,13.811,10.621,5.860,3.893,4.611,7.337
11.118,18.807,28.462,36.342,32.489,18.864,15.178,16.331,9.640,5.193,5.644,8.491
11.890,19.137,29.636,37.116,32.809,19.108,14.317,11.890,7.223,4.488,5.101,7.293
11.378,19.421,28.092,36.628,32.636,19.109,14.860,14.397,7.584,4.822,5.044,7.486
11.163,19.930,29.331,38.399,33.153,19.024,13.641,10.366,5.566,3.657,4.321,7.047
11.738,19.252,28.015,36.274,32.934,19.515,14.367,14.751,7.528,4.467,4.672,7.277
