9.261,14.880,22.928,29.838,28.760,20.214,17.606,14.367,6.944,4.098,4.363,6.234
9.569,14.780,21.683,27.956,27.378,19.317,17.068,14.047,6.510,3.503,3.807,5.608
8.553,14.424,22.451,29.649,27.329,19.269,16.981,13.960,7.410,3.616,3.536,5.451
8.741,14.003,20.837,27.921,26.749,18.953,17.238,15.365,9.384,4.465,4.351,5.934
8.795,14.472,21.280,27.741,26.740,19.100,17.629,17.128,7.767,4.344,4.178,6.003
9.276,14.852,22.386,28.784,27.200,19.154,17.204,15.376,7.148,4.126,4.395,6.645
9.170,14.574,22.617,28.919,28.445,19.490,16.990,13.289,6.288,4.001,3.984,5.544
8.555,13.816,21.904,28.170,26.789,18.998,18.907,17.157,8.957,5.529,4.547,6.012
9.019,14.615,21.427,28.007,27.036,19.091,17.347,15.833,7.748,4.162,3.946,5.741
8.649,14.965,23.258,29.769,27.139,19.028,17.313,15.580,9.191,4.652,4.203,6.439
9.434,15.785,23.189,29.819,27.726,19.302,17.050,13.616,8.152,4.344,4.035,5.751
8.868,15.065,22.749,29.494,27.358,19.179,17.141,14.746,15.051,6.299,4.885,6.108
8.668,13.724,22.332,29.404,26.867,19.133,18.565,14.225,6.845,3.625,3.638,5.371
8.407,14.000,20.914,28.205,26.818,18.947,17.880,16.216,9.128,4.467,4.229,6.329
9.301,14.650,22.032,29.214,27.143,19.152,18.720,19.883,11.185,5.636,4.569,5.757
8.768,13.924,21.468,29.114,27.018,19.281,17.241,15.340,7.746,4.276,3.830,5.478
8.663,14.081,21.174,28.479,27.100,19.115,17.254,19.630,11.759,5.250,4.521,6.063
8.650,14.403,22.298,28.521,27.183,19.071,17.042,13.637,8.707,5.145,4.367,5.943
8.825,13.783,21.110,27.565,26.643,18.957,17.234,16.022,8.234,4.587,4.539,5.891
8.734,14.189,20.964,27.539,26.561,19.069,18.770,19.003,9.766,4.930,4.536,5.837
8.686,14.273,21.401,27.798,26.703,19.416,19.230,17.031,8.267,4.401,4.322,5.780
8.618,14.346,21.343,27.677,26.713,19.133,17.058,14.541,8.562,4.396,4.167,5.822
9.012,14.556,21.599,28.060,27.149,19.054,17.043,14.106,7.948,4.698,4.467,5.964
8.864,15.043,21.197,27.766,26.883,19.049,17.083,14.593,7.644,5.303,4.772,6.044
9.121,15.095,21.131,28.052,26.846,19.006,17.043,13.606,6.873,3.928,4.113,5.946
8.427,13.937,21.260,27.559,26.536,18.963,18.410,19.316,10.653,5.228,5.146,7.100
9.199,14.267,22.434,28.333,26.856,19.207,17.549,14.875,8.236,4.523,4.603,5.902
8.687,14.551,20.890,27.845,26.683,19.208,18.092,17.382,8.597,4.857,4.546,6.095
8.472,15.060,22.129,29.616,27.200,19.123,16.873,13.351,6.579,3.692,3.823,5.656
9.047,14.382,20.813,27.491,26.981,19.614,17.599,17.736,8.541,4.502,4.174,5.886
