5.509,8.336,12.533,15.537,13.515,6.772,3.783,3.364,2.150,1.976,2.628,3.879
5.817,8.236,11.288,13.655,12.133,5.875,3.245,3.044,1.716,1.381,2.072,3.253
4.801,7.880,12.056,15.348,12.084,5.827,3.158,2.957,2.616,1.494,1.801,3.096
4.989,7.459,10.442,13.620,11.504,5.511,3.415,4.362,4.590,2.343,2.616,3.579
5.043,7.928,10.885,13.440,11.495,5.658,3.806,6.125,2.973,2.222,2.443,3.648
5.524,8.308,11.991,14.483,11.955,5.712,3.381,4.373,2.354,2.004,2.660,4.290
5.418,8.030,12.222,14.618,13.200,6.048,3.167,2.286,1.494,1.879,2.249,3.189
4.803,7.272,11.509,13.869,11.544,5.556,5.084,6.154,4.163,3.407,2.812,3.657
5.267,8.071,11.032,13.706,11.791,5.649,3.524,4.830,2.954,2.040,2.211,3.386
4.897,8.421,12.863,15.468,11.894,5.586,3.490,4.577,4.397,2.530,2.468,4.084
5.682,9.241,12.794,15.518,12.481,5.860,3.227,2.613,3.358,2.222,2.300,3.396
5.116,8.521,12.354,15.193,12.113,5.737,3.318,3.743,10.257,4.177,3.150,3.753
4.916,7.180,11.937,15.103,11.622,5.691,4.742,3.222,2.051,1.503,1.903,3.016
4.655,7.456,10.519,13.904,11.573,5.505,4.057,5.213,4.334,2.345,2.494,3.974
5.549,8.106,11.637,14.913,11.898,5.710,4.897,8.880,6.391,3.514,2.834,3.402
5.016,7.380,11.073,14.813,11.773,5.839,3.418,4.337,2.952,2.154,2.095,3.123
4.911,7.537,10.779,14.178,11.855,5.673,3.431,8.627,6.965,3.128,2.786,3.708
4.898,7.859,11.903,14.220,11.938,5.629,3.219,2.634,3.913,3.023,2.632,3.588
5.073,7.239,10.715,13.264,11.398,5.515,3.411,5.019,3.440,2.465,2.804,3.536
4.982,7.645,10.569,13.238,11.316,5.627,4.947,8.000,4.972,2.808,2.801,3.482
4.934,7.729,11.006,13.497,11.458,5.974,5.407,6.028,3.473,2.279,2.587,3.425
4.866,7.802,10.948,13.376,11.468,5.691,3.235,3.538,3.768,2.274,2.432,3.467
5.260,8.012,11.204,13.759,11.904,5.612,3.220,3.103,3.154,2.576,2.732,3.609
5.112,8.499,10.802,13.465,11.638,5.607,3.260,3.590,2.850,3.181,3.037,3.689
5.369,8.551,10.736,13.751,11.601,5.564,3.220,2.603,2.079,1.806,2.378,3.591
4.675,7.393,10.865,13.258,11.291,5.521,4.587,8.313,5.859,3.106,3.411,4.745
5.447,7.723,12.039,14.032,11.611,5.765,3.726,3.872,3.442,2.401,2.868,3.547
4.935,8.007,10.495,13.544,11.438,5.766,4.269,6.379,3.803,2.735,2.811,3.740
4.720,8.516,11.734,15.315,11.955,5.681,3.050,2.348,1.785,1.570,2.088,3.301
5.295,7.838,10.418,13.190,11.736,6.172,3.776,6.733,3.747,2.380,2.439,3.531
