3.773,5.046,8.104,11.120,13.893,15.082,16.998,14.498,6.573,3.315,2.939,3.233
4.081,4.946,6.859,9.238,12.511,14.185,16.460,14.178,6.139,2.720,2.383,2.607
3.065,4.590,7.627,10.931,12.462,14.137,16.373,14.091,7.039,2.833,2.112,2.450
3.253,4.169,6.013,9.203,11.882,13.821,16.630,15.496,9.013,3.682,2.927,2.933
3.307,4.638,6.456,9.023,11.873,13.968,17.021,17.259,7.396,3.561,2.754,3.002
3.788,5.018,7.562,10.066,12.333,14.022,16.596,15.507,6.777,3.343,2.971,3.644
3.682,4.740,7.793,10.201,13.578,14.358,16.382,13.420,5.917,3.218,2.560,2.543
3.067,3.982,7.080,9.452,11.922,13.866,18.299,17.288,8.586,4.746,3.123,3.011
3.531,4.781,6.603,9.289,12.169,13.959,16.739,15.964,7.377,3.379,2.522,2.740
3.161,5.131,8.434,11.051,12.272,13.896,16.705,15.711,8.820,3.869,2.779,3.438
3.946,5.951,8.365,11.101,12.859,14.170,16.442,13.747,7.781,3.561,2.611,2.750
3.380,5.231,7.925,10.776,12.491,14.047,16.533,14.877,14.680,5.516,3.461,3.107
3.180,3.890,7.508,10.686,12.000,14.001,17.957,14.356,6.474,2.842,2.214,2.370
2.919,4.166,6.090,9.487,11.951,13.815,17.272,16.347,8.757,3.684,2.805,3.328
3.813,4.816,7.208,10.496,12.276,14.020,18.112,20.014,10.814,4.853,3.145,2.756
3.280,4.090,6.644,10.396,12.151,14.149,16.633,15.471,7.375,3.493,2.406,2.477
3.175,4.247,6.350,9.761,12.233,13.983,16.646,19.761,11.388,4.467,3.097,3.062
3.162,4.569,7.474,9.803,12.316,13.939,16.434,13.768,8.336,4.362,2.943,2.942
3.337,3.949,6.286,8.847,11.776,13.825,16.626,16.153,7.863,3.804,3.115,2.890
3.246,4.355,6.140,8.821,11.694,13.937,18.162,19.134,9.395,4.147,3.112,2.836
3.198,4.439,6.577,9.080,11.836,14.284,18.622,17.162,7.896,3.618,2.898,2.779
3.130,4.512,6.519,8.959,11.846,14.001,16.450,14.672,8.191,3.613,2.743,2.821
3.524,4.722,6.775,9.342,12.282,13.922,16.435,14.237,7.577,3.915,3.043,2.963
3.376,5.209,6.373,9.048,12.016,13.917,16.475,14.724,7.273,4.520,3.348,3.043
3.633,5.261,6.307,9.334,11.979,13.874,16.435,13.737,6.502,3.145,2.689,2.945
2.939,4.103,6.436,8.841,11.669,13.831,17.802,19.447,10.282,4.445,3.722,4.099
3.711,4.433,7.610,9.615,11.989,14.075,16.941,15.006,7.865,3.740,3.179,2.901
3.199,4.717,6.066,9.127,11.816,14.076,17.484,17.513,8.226,4.074,3.122,3.094
2.984,5.226,7.305,10.898,12.333,13.991,16.265,13.482,6.208,2.909,2.399,2.655
3.559,4.548,5.989,8.773,12.114,14.482,16.991,17.867,8.170,3.719,2.750,2.885
