4.850,7.053,10.898,14.135,14.588,11.745,11.254,9.622,4.660,2.775,2.885,3.689
5.158,6.953,9.653,12.253,13.206,10.848,10.716,9.302,4.226,2.180,2.329,3.063
4.142,6.597,10.421,13.946,13.157,10.800,10.629,9.215,5.126,2.293,2.058,2.906
4.330,6.176,8.807,12.218,12.577,10.484,10.886,10.620,7.100,3.142,2.873,3.389
4.384,6.645,9.250,12.038,12.568,10.631,11.277,12.383,5.483,3.021,2.700,3.458
4.865,7.025,10.356,13.081,13.028,10.685,10.852,10.631,4.864,2.803,2.917,4.100
4.759,6.747,10.587,13.216,14.273,11.021,10.638,8.544,4.004,2.678,2.506,2.999
4.144,5.989,9.874,12.467,12.617,10.529,12.555,12.412,6.673,4.206,3.069,3.467
4.608,6.788,9.397,12.304,12.864,10.622,10.995,11.088,5.464,2.839,2.468,3.196
4.238,7.138,11.228,14.066,12.967,10.559,10.961,10.835,6.907,3.329,2.725,3.894
5.023,7.958,11.159,14.116,13.554,10.833,10.698,8.871,5.868,3.021,2.557,3.206
4.457,7.238,10.719,13.791,13.186,10.710,10.789,10.001,12.767,4.976,3.407,3.563
4.257,5.897,10.302,13.701,12.695,10.664,12.213,9.480,4.561,2.302,2.160,2.826
3.996,6.173,8.884,12.502,12.646,10.478,11.528,11.471,6.844,3.144,2.751,3.784
4.890,6.823,10.002,13.511,12.971,10.683,12.368,15.138,8.901,4.313,3.091,3.212
4.357,6.097,9.438,13.411,12.846,10.812,10.889,10.595,5.462,2.953,2.352,2.933
4.252,6.254,9.144,12.776,12.928,10.646,10.902,14.885,9.475,3.927,3.043,3.518
4.239,6.576,10.268,12.818,13.011,10.602,10.690,8.892,6.423,3.822,2.889,3.398
4.414,5.956,9.080,11.862,12.471,10.488,10.882,11.277,5.950,3.264,3.061,3.346
4.323,6.362,8.934,11.836,12.389,10.600,12.418,14.258,7.482,3.607,3.058,3.292
4.275,6.446,9.371,12.095,12.531,10.947,12.878,12.286,5.983,3.078,2.844,3.235
4.207,6.519,9.313,11.974,12.541,10.664,10.706,9.796,6.278,3.073,2.689,3.277
4.601,6.729,9.569,12.357,12.977,10.585,10.691,9.361,5.664,3.375,2.989,3.419
4.453,7.216,9.167,12.063,12.711,10.580,10.731,9.848,5.360,3.980,3.294,3.499
4.710,7.268,9.101,12.349,12.674,10.537,10.691,8.861,4.589,2.605,2.635,3.401
4.016,6.110,9.230,11.856,12.364,10.494,12.058,14.571,8.369,3.905,3.668,4.555
4.788,6.440,10.404,12.630,12.684,10.738,11.197,10.130,5.952,3.200,3.125,3.357
4.276,6.724,8.860,12.142,12.511,10.739,11.740,12.637,6.313,3.534,3.068,3.550
4.061,7.233,10.099,13.913,13.028,10.654,10.521,8.606,4.295,2.369,2.345,3.111
4.636,6.555,8.783,11.788,12.809,11.145,11.247,12.991,6.257,3.179,2.696,3.341
