11.109,18.226,27.870,35.851,32.787,20.027,15.226,12.184,6.193,4.055,4.696,7.186
11.417,18.126,26.625,33.969,31.405,19.130,14.688,11.864,5.759,3.460,4.140,6.560
10.401,17.770,27.393,35.662,31.356,19.082,14.601,11.777,6.659,3.573,3.869,6.403
10.589,17.349,25.779,33.934,30.776,18.766,14.858,13.182,8.633,4.422,4.684,6.886
10.643,17.818,26.222,33.754,30.767,18.913,15.249,14.945,7.016,4.301,4.511,6.955
11.124,18.198,27.328,34.797,31.227,18.967,14.824,13.193,6.397,4.083,4.728,7.597
11.018,17.920,27.559,34.932,32.472,19.303,14.610,11.106,5.537,3.958,4.317,6.496
10.403,17.162,26.846,34.183,30.816,18.811,16.527,14.974,8.206,5.486,4.880,6.964
10.867,17.961,26.369,34.020,31.063,18.904,14.967,13.650,6.997,4.119,4.279,6.693
10.497,18.311,28.200,35.782,31.166,18.841,14.933,13.397,8.440,4.609,4.536,7.391
11.282,19.131,28.131,35.832,31.753,19.115,14.670,11.433,7.401,4.301,4.368,6.703
10.716,18.411,27.691,35.507,31.385,18.992,14.761,12.563,14.300,6.256,5.218,7.060
10.516,17.070,27.274,35.417,30.894,18.946,16.185,12.042,6.094,3.582,3.971,6.323
10.255,17.346,25.856,34.218,30.845,18.760,15.500,14.033,8.377,4.424,4.562,7.281
11.149,17.996,26.974,35.227,31.170,18.965,16.340,17.700,10.434,5.593,4.902,6.709
10.616,17.270,26.410,35.127,31.045,19.094,14.861,13.157,6.995,4.233,4.163,6.430
10.511,17.427,26.116,34.492,31.127,18.928,14.874,17.447,11.008,5.207,4.854,7.015
10.498,17.749,27.240,34.534,31.210,18.884,14.662,11.454,7.956,5.102,4.700,6.895
10.673,17.129,26.052,33.578,30.670,18.770,14.854,13.839,7.483,4.544,4.872,6.843
10.582,17.535,25.906,33.552,30.588,18.882,16.390,16.820,9.015,4.887,4.869,6.789
10.534,17.619,26.343,33.811,30.730,19.229,16.850,14.848,7.516,4.358,4.655,6.732
10.466,17.692,26.285,33.690,30.740,18.946,14.678,12.358,7.811,4.353,4.500,6.774
10.860,17.902,26.541,34.073,31.176,18.867,14.663,11.923,7.197,4.655,4.800,6.916
10.712,18.389,26.139,33.779,30.910,18.862,14.703,12.410,6.893,5.260,5.105,6.996
10.969,18.441,26.073,34.065,30.873,18.819,14.663,11.423,6.122,3.885,4.446,6.898
10.275,17.283,26.202,33.572,30.563,18.776,16.030,17.133,9.902,5.185,5.479,8.052
11.047,17.613,27.376,34.346,30.883,19.020,15.169,12.692,7.485,4.480,4.936,6.854
10.535,17.897,25.832,33.858,30.710,19.021,15.712,15.199,7.846,4.814,4.879,7.047
10.320,18.406,27.071,35.629,31.227,18.936,14.493,11.168,5.828,3.649,4.156,6.608
10.895,17.728,25.755,33.504,31.008,19.427,15.219,15.553,7.790,4.459,4.507,6.838
