9.453,15.094,23.634,31.577,32.947,27.563,27.305,22.369,10.234,5.271,4.962,6.558
9.761,14.994,22.389,29.695,31.565,26.666,26.767,22.049,9.800,4.676,4.406,5.932
8.745,14.638,23.157,31.388,31.516,26.618,26.680,21.962,10.700,4.789,4.135,5.775
8.933,14.217,21.543,29.660,30.936,26.302,26.937,23.367,12.674,5.638,4.950,6.258
8.987,14.686,21.986,29.480,30.927,26.449,27.328,25.130,11.057,5.517,4.777,6.327
9.468,15.066,23.092,30.523,31.387,26.503,26.903,23.378,10.438,5.299,4.994,6.969
9.362,14.788,23.323,30.658,32.632,26.839,26.689,21.291,9.578,5.174,4.583,5.868
8.747,14.030,22.610,29.909,30.976,26.347,28.606,25.159,12.247,6.702,5.146,6.336
9.211,14.829,22.133,29.746,31.223,26.440,27.046,23.835,11.038,5.335,4.545,6.065
8.841,15.179,23.964,31.508,31.326,26.377,27.012,23.582,12.481,5.825,4.802,6.763
9.626,15.999,23.895,31.558,31.913,26.651,26.749,21.618,11.442,5.517,4.634,6.075
9.060,15.279,23.455,31.233,31.545,26.528,26.840,22.748,18.341,7.472,5.484,6.432
8.860,13.938,23.038,31.143,31.054,26.482,28.264,22.227,10.135,4.798,4.237,5.695
8.599,14.214,21.620,29.944,31.005,26.296,27.579,24.218,12.418,5.640,4.828,6.653
9.493,14.864,22.738,30.953,31.330,26.501,28.419,27.885,14.475,6.809,5.168,6.081
8.960,14.138,22.174,30.853,31.205,26.630,26.940,23.342,11.036,5.449,4.429,5.802
8.855,14.295,21.880,30.218,31.287,26.464,26.953,27.632,15.049,6.423,5.120,6.387
8.842,14.617,23.004,30.260,31.370,26.420,26.741,21.639,11.997,6.318,4.966,6.267
9.017,13.997,21.816,29.304,30.830,26.306,26.933,24.024,11.524,5.760,5.138,6.215
8.926,14.403,21.670,29.278,30.748,26.418,28.469,27.005,13.056,6.103,5.135,6.161
8.878,14.487,22.107,29.537,30.890,26.765,28.929,25.033,11.557,5.574,4.921,6.104
8.810,14.560,22.049,29.416,30.900,26.482,26.757,22.543,11.852,5.569,4.766,6.146
9.204,14.770,22.305,29.799,31.336,26.403,26.742,22.108,11.238,5.871,5.066,6.288
9.056,15.257,21.903,29.505,31.070,26.398,26.782,22.595,10.934,6.476,5.371,6.368
9.313,15.309,21.837,29.791,31.033,26.355,26.742,21.608,10.163,5.101,4.712,6.270
8.619,14.151,21.966,29.298,30.723,26.312,28.109,27.318,13.943,6.401,5.745,7.424
9.391,14.481,23.140,30.072,31.043,26.556,27.248,22.877,11.526,5.696,5.202,6.226
8.879,14.765,21.596,29.584,30.870,26.557,27.791,25.384,11.887,6.030,5.145,6.419
8.664,15.274,22.835,31.355,31.387,26.472,26.572,21.353,9.869,4.865,4.422,5.980
9.239,14.596,21.519,29.230,31.168,26.963,27.298,25.738,11.831,5.675,4.773,6.210
