6.147,9.337,14.461,18.900,19.254,15.210,14.438,12.105,5.777,3.319,3.394,4.467
6.455,9.237,13.216,17.018,17.872,14.313,13.900,11.785,5.343,2.724,2.838,3.841
5.439,8.881,13.984,18.711,17.823,14.265,13.813,11.698,6.243,2.837,2.567,3.684
5.627,8.460,12.370,16.983,17.243,13.949,14.070,13.103,8.217,3.686,3.382,4.167
5.681,8.929,12.813,16.803,17.234,14.096,14.461,14.866,6.600,3.565,3.209,4.236
6.162,9.309,13.919,17.846,17.694,14.150,14.036,13.114,5.981,3.347,3.426,4.878
6.056,9.031,14.150,17.981,18.939,14.486,13.822,11.027,5.121,3.222,3.015,3.777
5.441,8.273,13.437,17.232,17.283,13.994,15.739,14.895,7.790,4.750,3.578,4.245
5.905,9.072,12.960,17.069,17.530,14.087,14.179,13.571,6.581,3.383,2.977,3.974
5.535,9.422,14.791,18.831,17.633,14.024,14.145,13.318,8.024,3.873,3.234,4.672
6.320,10.242,14.722,18.881,18.220,14.298,13.882,11.354,6.985,3.565,3.066,3.984
5.754,9.522,14.282,18.556,17.852,14.175,13.973,12.484,13.884,5.520,3.916,4.341
5.554,8.181,13.865,18.466,17.361,14.129,15.397,11.963,5.678,2.846,2.669,3.604
5.293,8.457,12.447,17.267,17.312,13.943,14.712,13.954,7.961,3.688,3.260,4.562
6.187,9.107,13.565,18.276,17.637,14.148,15.552,17.621,10.018,4.857,3.600,3.990
5.654,8.381,13.001,18.176,17.512,14.277,14.073,13.078,6.579,3.497,2.861,3.711
5.549,8.538,12.707,17.541,17.594,14.111,14.086,17.368,10.592,4.471,3.552,4.296
5.536,8.860,13.831,17.583,17.677,14.067,13.874,11.375,7.540,4.366,3.398,4.176
5.711,8.240,12.643,16.627,17.137,13.953,14.066,13.760,7.067,3.808,3.570,4.124
5.620,8.646,12.497,16.601,17.055,14.065,15.602,16.741,8.599,4.151,3.567,4.070
5.572,8.730,12.934,16.860,17.197,14.412,16.062,14.769,7.100,3.622,3.353,4.013
5.504,8.803,12.876,16.739,17.207,14.129,13.890,12.279,7.395,3.617,3.198,4.055
5.898,9.013,13.132,17.122,17.643,14.050,13.875,11.844,6.781,3.919,3.498,4.197
5.750,9.500,12.730,16.828,17.377,14.045,13.915,12.331,6.477,4.524,3.803,4.277
6.007,9.552,12.664,17.114,17.340,14.002,13.875,11.344,5.706,3.149,3.144,4.179
5.313,8.394,12.793,16.621,17.030,13.959,15.242,17.054,9.486,4.449,4.177,5.333
6.085,8.724,13.967,17.395,17.350,14.203,14.381,12.613,7.069,3.744,3.634,4.135
5.573,9.008,12.423,16.907,17.177,14.204,14.924,15.120,7.430,4.078,3.577,4.328
5.358,9.517,13.662,18.678,17.694,14.119,13.705,11.089,5.412,2.913,2.854,3.889
5.933,8.839,12.346,16.553,17.475,14.610,14.431,15.474,7.374,3.723,3.205,4.119
