7.496,11.902,17.893,22.265,18.729,8.301,3.559,2.950,2.134,2.206,3.119,4.955
7.804,11.802,16.648,20.383,17.347,7.404,3.021,2.630,1.700,1.611,2.563,4.329
6.788,11.446,17.416,22.076,17.298,7.356,2.934,2.543,2.600,1.724,2.292,4.172
6.976,11.025,15.802,20.348,16.718,7.040,3.191,3.948,4.574,2.573,3.107,4.655
7.030,11.494,16.245,20.168,16.709,7.187,3.582,5.711,2.957,2.452,2.934,4.724
7.511,11.874,17.351,21.211,17.169,7.241,3.157,3.959,2.338,2.234,3.151,5.366
7.405,11.596,17.582,21.346,18.414,7.577,2.943,1.872,1.478,2.109,2.740,4.265
6.790,10.838,16.869,20.597,16.758,7.085,4.860,5.740,4.147,3.637,3.303,4.733
7.254,11.637,16.392,20.434,17.005,7.178,3.300,4.416,2.938,2.270,2.702,4.462
6.884,11.987,18.223,22.196,17.108,7.115,3.266,4.163,4.381,2.760,2.959,5.160
7.669,12.807,18.154,22.246,17.695,7.389,3.003,2.199,3.342,2.452,2.791,4.472
7.103,12.087,17.714,21.921,17.327,7.266,3.094,3.329,10.241,4.407,3.641,4.829
6.903,10.746,17.297,21.831,16.836,7.220,4.518,2.808,2.035,1.733,2.394,4.092
6.642,11.022,15.879,20.632,16.787,7.034,3.833,4.799,4.318,2.575,2.985,5.050
7.536,11.672,16.997,21.641,17.112,7.239,4.673,8.466,6.375,3.744,3.325,4.478
7.003,10.946,16.433,21.541,16.987,7.368,3.194,3.923,2.936,2.384,2.586,4.199
6.898,11.103,16.139,20.906,17.069,7.202,3.207,8.213,6.949,3.358,3.277,4.784
6.885,11.425,17.263,20.948,17.152,7.158,2.995,2.220,3.897,3.253,3.123,4.664
7.060,10.805,16.075,19.992,16.612,7.044,3.187,4.605,3.424,2.695,3.295,4.612
6.969,11.211,15.929,19.966,16.530,7.156,4.723,7.586,4.956,3.038,3.292,4.558
6.921,11.295,16.366,20.225,16.672,7.503,5.183,5.614,3.457,2.509,3.078,4.501
6.853,11.368,16.308,20.104,16.682,7.220,3.011,3.124,3.752,2.504,2.923,4.543
7.247,11.578,16.564,20.487,17.118,7.141,2.996,2.689,3.138,2.806,3.223,4.685
7.099,12.065,16.162,20.193,16.852,7.136,3.036,3.176,2.834,3.411,3.528,4.765
7.356,12.117,16.096,20.479,16.815,7.093,2.996,2.189,2.063,2.036,2.869,4.667
6.662,10.959,16.225,19.986,16.505,7.050,4.363,7.899,5.843,3.336,3.902,5.821
7.434,11.289,17.399,20.760,16.825,7.294,3.502,3.458,3.426,2.631,3.359,4.623
6.922,11.573,15.855,20.272,16.652,7.295,4.045,5.965,3.787,2.965,3.302,4.816
6.707,12.082,17.094,22.043,17.169,7.210,2.826,1.934,1.769,1.800,2.579,4.377
7.282,11.404,15.778,19.918,16.950,7.701,3.552,6.319,3.731,2.610,2.930,4.607
