11.414,18.901,28.506,35.807,29.952,13.157,5.603,4.188,2.944,2.955,4.227,7.134
11.722,18.801,27.261,33.925,28.570,12.260,5.065,3.868,2.510,2.360,3.671,6.508
10.706,18.445,28.029,35.618,28.521,12.212,4.978,3.781,3.410,2.473,3.400,6.351
10.894,18.024,26.415,33.890,27.941,11.896,5.235,5.186,5.384,3.322,4.215,6.834
10.948,18.493,26.858,33.710,27.932,12.043,5.626,6.949,3.767,3.201,4.042,6.903
11.429,18.873,27.964,34.753,28.392,12.097,5.201,5.197,3.148,2.983,4.259,7.545
11.323,18.595,28.195,34.888,29.637,12.433,4.987,3.110,2.288,2.858,3.848,6.444
10.708,17.837,27.482,34.139,27.981,11.941,6.904,6.978,4.957,4.386,4.411,6.912
11.172,18.636,27.005,33.976,28.228,12.034,5.344,5.654,3.748,3.019,3.810,6.641
10.802,18.986,28.836,35.738,28.331,11.971,5.310,5.401,5.191,3.509,4.067,7.339
11.587,19.806,28.767,35.788,28.918,12.245,5.047,3.437,4.152,3.201,3.899,6.651
11.021,19.086,28.327,35.463,28.550,12.122,5.138,4.567,11.051,5.156,4.749,7.008
10.821,17.745,27.910,35.373,28.059,12.076,6.562,4.046,2.845,2.482,3.502,6.271
10.560,18.021,26.492,34.174,28.010,11.890,5.877,6.037,5.128,3.324,4.093,7.229
11.454,18.671,27.610,35.183,28.335,12.095,6.717,9.704,7.185,4.493,4.433,6.657
10.921,17.945,27.046,35.083,28.210,12.224,5.238,5.161,3.746,3.133,3.694,6.378
10.816,18.102,26.752,34.448,28.292,12.058,5.251,9.451,7.759,4.107,4.385,6.963
10.803,18.424,27.876,34.490,28.375,12.014,5.039,3.458,4.707,4.002,4.231,6.843
10.978,17.804,26.688,33.534,27.835,11.900,5.231,5.843,4.234,3.444,4.403,6.791
10.887,18.210,26.542,33.508,27.753,12.012,6.767,8.824,5.766,3.787,4.400,6.737
10.839,18.294,26.979,33.767,27.895,12.359,7.227,6.852,4.267,3.258,4.186,6.680
10.771,18.367,26.921,33.646,27.905,12.076,5.055,4.362,4.562,3.253,4.031,6.722
11.165,18.577,27.177,34.029,28.341,11.997,5.040,3.927,3.948,3.555,4.331,6.864
11.017,19.064,26.775,33.735,28.075,11.992,5.080,4.414,3.644,4.160,4.636,6.944
11.274,19.116,26.709,34.021,28.038,11.949,5.040,3.427,2.873,2.785,3.977,6.846
10.580,17.958,26.838,33.528,27.728,11.906,6.407,9.137,6.653,4.085,5.010,8.000
11.352,18.288,28.012,34.302,28.048,12.150,5.546,4.696,4.236,3.380,4.467,6.802
10.840,18.572,26.468,33.814,27.875,12.151,6.089,7.203,4.597,3.714,4.410,6.995
10.625,19.081,27.707,35.585,28.392,12.066,4.870,3.172,2.579,2.549,3.687,6.556
11.200,18.403,26.391,33.460,28.173,12.557,5.596,7.557,4.541,3.359,4.038,6.786
