2.584,2.966,4.813,6.622,9.184,11.066,12.947,11.284,5.165,2.682,2.407,2.494
2.892,2.866,3.568,4.740,7.802,10.169,12.409,10.964,4.731,2.087,1.851,1.868
1.876,2.510,4.336,6.433,7.753,10.121,12.322,10.877,5.631,2.200,1.580,1.711
2.064,2.089,2.722,4.705,7.173,9.805,12.579,12.282,7.605,3.049,2.395,2.194
2.118,2.558,3.165,4.525,7.164,9.952,12.970,14.045,5.988,2.928,2.222,2.263
2.599,2.938,4.271,5.568,7.624,10.006,12.545,12.293,5.369,2.710,2.439,2.905
2.493,2.660,4.502,5.703,8.869,10.342,12.331,10.206,4.509,2.585,2.028,1.804
1.878,1.902,3.789,4.954,7.213,9.850,14.248,14.074,7.178,4.113,2.591,2.272
2.342,2.701,3.312,4.791,7.460,9.943,12.688,12.750,5.969,2.746,1.990,2.001
1.972,3.051,5.143,6.553,7.563,9.880,12.654,12.497,7.412,3.236,2.247,2.699
2.757,3.871,5.074,6.603,8.150,10.154,12.391,10.533,6.373,2.928,2.079,2.011
2.191,3.151,4.634,6.278,7.782,10.031,12.482,11.663,13.272,4.883,2.929,2.368
1.991,1.810,4.217,6.188,7.291,9.985,13.906,11.142,5.066,2.209,1.682,1.631
1.730,2.086,2.799,4.989,7.242,9.799,13.221,13.133,7.349,3.051,2.273,2.589
2.624,2.736,3.917,5.998,7.567,10.004,14.061,16.800,9.406,4.220,2.613,2.017
2.091,2.010,3.353,5.898,7.442,10.133,12.582,12.257,5.967,2.860,1.874,1.738
1.986,2.167,3.059,5.263,7.524,9.967,12.595,16.547,9.980,3.834,2.565,2.323
1.973,2.489,4.183,5.305,7.607,9.923,12.383,10.554,6.928,3.729,2.411,2.203
2.148,1.869,2.995,4.349,7.067,9.809,12.575,12.939,6.455,3.171,2.583,2.151
2.057,2.275,2.849,4.323,6.985,9.921,14.111,15.920,7.987,3.514,2.580,2.097
2.009,2.359,3.286,4.582,7.127,10.268,14.571,13.948,6.488,2.985,2.366,2.040
1.941,2.432,3.228,4.461,7.137,9.985,12.399,11.458,6.783,2.980,2.211,2.082
2.335,2.642,3.484,4.844,7.573,9.906,12.384,11.023,6.169,3.282,2.511,2.224
2.187,3.129,3.082,4.550,7.307,9.901,12.424,11.510,5.865,3.887,2.816,2.304
2.444,3.181,3.016,4.836,7.270,9.858,12.384,10.523,5.094,2.512,2.157,2.206
1.750,2.023,3.145,4.343,6.960,9.815,13.751,16.233,8.874,3.812,3.190,3.360
2.522,2.353,4.319,5.117,7.280,10.059,12.890,11.792,6.457,3.107,2.647,2.162
2.010,2.637,2.775,4.629,7.107,10.060,13.433,14.299,6.818,3.441,2.590,2.355
1.795,3.146,4.014,6.400,7.624,9.975,12.214,10.268,4.800,2.276,1.867,1.916
2.370,2.468,2.698,4.275,7.405,10.466,12.940,14.653,6.762,3.086,2.218,2.146
