6.389,9.859,14.986,18.980,17.392,10.515,7.822,6.605,3.544,2.568,3.080,4.449
6.697,9.759,13.741,17.098,16.010,9.618,7.284,6.285,3.110,1.973,2.524,3.823
5.681,9.403,14.509,18.791,15.961,9.570,7.197,6.198,4.010,2.086,2.253,3.666
5.869,8.982,12.895,17.063,15.381,9.254,7.454,7.603,5.984,2.935,3.068,4.149
5.923,9.451,13.338,16.883,15.372,9.401,7.845,9.366,4.367,2.814,2.895,4.218
6.404,9.831,14.444,17.926,15.832,9.455,7.420,7.614,3.748,2.596,3.112,4.860
6.298,9.553,14.675,18.061,17.077,9.791,7.206,5.527,2.888,2.471,2.701,3.759
5.683,8.795,13.962,17.312,15.421,9.299,9.123,9.395,5.557,3.999,3.264,4.227
6.147,9.594,13.485,17.149,15.668,9.392,7.563,8.071,4.348,2.632,2.663,3.956
5.777,9.944,15.316,18.911,15.771,9.329,7.529,7.818,5.791,3.122,2.920,4.654
6.562,10.764,15.247,18.961,16.358,9.603,7.266,5.854,4.752,2.814,2.752,3.966
5.996,10.044,14.807,18.636,15.990,9.480,7.357,6.984,11.651,4.769,3.602,4.323
5.796,8.703,14.390,18.546,15.499,9.434,8.781,6.463,3.445,2.095,2.355,3.586
5.535,8.979,12.972,17.347,15.450,9.248,8.096,8.454,5.728,2.937,2.946,4.544
6.429,9.629,14.090,18.356,15.775,9.453,8.936,12.121,7.785,4.106,3.286,3.972
5.896,8.903,13.526,18.256,15.650,9.582,7.457,7.578,4.346,2.746,2.547,3.693
5.791,9.060,13.232,17.621,15.732,9.416,7.470,11.868,8.359,3.720,3.238,4.278
5.778,9.382,14.356,17.663,15.815,9.372,7.258,5.875,5.307,3.615,3.084,4.158
5.953,8.762,13.168,16.707,15.275,9.258,7.450,8.260,4.834,3.057,3.256,4.106
5.862,9.168,13.022,16.681,15.193,9.370,8.986,11.241,6.366,3.400,3.253,4.052
5.814,9.252,13.459,16.940,15.335,9.717,9.446,9.269,4.867,2.871,3.039,3.995
5.746,9.325,13.401,16.819,15.345,9.434,7.274,6.779,5.162,2.866,2.884,4.037
6.140,9.535,13.657,17.202,15.781,9.355,7.259,6.344,4.548,3.168,3.184,4.179
5.992,10.022,13.255,16.908,15.515,9.350,7.299,6.831,4.244,3.773,3.489,4.259
6.249,10.074,13.189,17.194,15.478,9.307,7.259,5.844,3.473,2.398,2.830,4.161
5.555,8.916,13.318,16.701,15.168,9.264,8.626,11.554,7.253,3.698,3.863,5.315
6.327,9.246,14.492,17.475,15.488,9.508,7.765,7.113,4.836,2.993,3.320,4.117
5.815,9.530,12.948,16.987,15.315,9.509,8.308,9.620,5.197,3.327,3.263,4.310
5.600,10.039,14.187,18.758,15.832,9.424,7.089,5.589,3.179,2.162,2.540,3.871
6.175,9.361,12.871,16.633,15.613,9.915,7.815,9.974,5.141,2.972,2.891,4.101
