5.580,8.410,12.798,16.210,15.166,9.694,7.646,6.552,3.460,2.442,2.865,4.005
5.888,8.310,11.553,14.328,13.784,8.797,7.108,6.232,3.026,1.847,2.309,3.379
4.872,7.954,12.321,16.021,13.735,8.749,7.021,6.145,3.926,1.960,2.038,3.222
5.060,7.533,10.707,14.293,13.155,8.433,7.278,7.550,5.900,2.809,2.853,3.705
5.114,8.002,11.150,14.113,13.146,8.580,7.669,9.313,4.283,2.688,2.680,3.774
5.595,8.382,12.256,15.156,13.606,8.634,7.244,7.561,3.664,2.470,2.897,4.416
5.489,8.104,12.487,15.291,14.851,8.970,7.030,5.474,2.804,2.345,2.486,3.315
4.874,7.346,11.774,14.542,13.195,8.478,8.947,9.342,5.473,3.873,3.049,3.783
5.338,8.145,11.297,14.379,13.442,8.571,7.387,8.018,4.264,2.506,2.448,3.512
4.968,8.495,13.128,16.141,13.545,8.508,7.353,7.765,5.707,2.996,2.705,4.210
5.753,9.315,13.059,16.191,14.132,8.782,7.090,5.801,4.668,2.688,2.537,3.522
5.187,8.595,12.619,15.866,13.764,8.659,7.181,6.931,11.567,4.643,3.387,3.879
4.987,7.254,12.202,15.776,13.273,8.613,8.605,6.410,3.361,1.969,2.140,3.142
4.726,7.530,10.784,14.577,13.224,8.427,7.920,8.401,5.644,2.811,2.731,4.100
5.620,8.180,11.902,15.586,13.549,8.632,8.760,12.068,7.701,3.980,3.071,3.528
5.087,7.454,11.338,15.486,13.424,8.761,7.281,7.525,4.262,2.620,2.332,3.249
4.982,7.611,11.044,14.851,13.506,8.595,7.294,11.815,8.275,3.594,3.023,3.834
4.969,7.933,12.168,14.893,13.589,8.551,7.082,5.822,5.223,3.489,2.869,3.714
5.144,7.313,10.980,13.937,13.049,8.437,7.274,8.207,4.750,2.931,3.041,3.662
5.053,7.719,10.834,13.911,12.967,8.549,8.810,11.188,6.282,3.274,3.038,3.608
5.005,7.803,11.271,14.170,13.109,8.896,9.270,9.216,4.783,2.745,2.824,3.551
4.937,7.876,11.213,14.049,13.119,8.613,7.098,6.726,5.078,2.740,2.669,3.593
5.331,8.086,11.469,14.432,13.555,8.534,7.083,6.291,4.464,3.042,2.969,3.735
5.183,8.573,11.067,14.138,13.289,8.529,7.123,6.778,4.160,3.647,3.274,3.815
5.440,8.625,11.001,14.424,13.252,8.486,7.083,5.791,3.389,2.272,2.615,3.717
4.746,7.467,11.130,13.931,12.942,8.443,8.450,11.501,7.169,3.572,3.648,4.871
5.518,7.797,12.304,14.705,13.262,8.687,7.589,7.060,4.752,2.867,3.105,3.673
5.006,8.081,10.760,14.217,13.089,8.688,8.132,9.567,5.113,3.201,3.048,3.866
4.791,8.590,11.999,15.988,13.606,8.603,6.913,5.536,3.095,2.036,2.325,3.427
5.366,7.912,10.683,13.863,13.387,9.094,7.639,9.921,5.057,2.846,2.676,3.657
