4.278,6.070,9.295,11.843,11.882,8.949,8.139,7.110,3.588,2.332,2.564,3.308
4.586,5.970,8.050,9.961,10.500,8.052,7.601,6.790,3.154,1.737,2.008,2.682
3.570,5.614,8.818,11.654,10.451,8.004,7.514,6.703,4.054,1.850,1.737,2.525
3.758,5.193,7.204,9.926,9.871,7.688,7.771,8.108,6.028,2.699,2.552,3.008
3.812,5.662,7.647,9.746,9.862,7.835,8.162,9.871,4.411,2.578,2.379,3.077
4.293,6.042,8.753,10.789,10.322,7.889,7.737,8.119,3.792,2.360,2.596,3.719
4.187,5.764,8.984,10.924,11.567,8.225,7.523,6.032,2.932,2.235,2.185,2.618
3.572,5.006,8.271,10.175,9.911,7.733,9.440,9.900,5.601,3.763,2.748,3.086
4.036,5.805,7.794,10.012,10.158,7.826,7.880,8.576,4.392,2.396,2.147,2.815
3.666,6.155,9.625,11.774,10.261,7.763,7.846,8.323,5.835,2.886,2.404,3.513
4.451,6.975,9.556,11.824,10.848,8.037,7.583,6.359,4.796,2.578,2.236,2.825
3.885,6.255,9.116,11.499,10.480,7.914,7.674,7.489,11.695,4.533,3.086,3.182
3.685,4.914,8.699,11.409,9.989,7.868,9.098,6.968,3.489,1.859,1.839,2.445
3.424,5.190,7.281,10.210,9.940,7.682,8.413,8.959,5.772,2.701,2.430,3.403
4.318,5.840,8.399,11.219,10.265,7.887,9.253,12.626,7.829,3.870,2.770,2.831
3.785,5.114,7.835,11.119,10.140,8.016,7.774,8.083,4.390,2.510,2.031,2.552
3.680,5.271,7.541,10.484,10.222,7.850,7.787,12.373,8.403,3.484,2.722,3.137
3.667,5.593,8.665,10.526,10.305,7.806,7.575,6.380,5.351,3.379,2.568,3.017
3.842,4.973,7.477,9.570,9.765,7.692,7.767,8.765,4.878,2.821,2.740,2.965
3.751,5.379,7.331,9.544,9.683,7.804,9.303,11.746,6.410,3.164,2.737,2.911
3.703,5.463,7.768,9.803,9.825,8.151,9.763,9.774,4.911,2.635,2.523,2.854
3.635,5.536,7.710,9.682,9.835,7.868,7.591,7.284,5.206,2.630,2.368,2.896
4.029,5.746,7.966,10.065,10.271,7.789,7.576,6.849,4.592,2.932,2.668,3.038
3.881,6.233,7.564,9.771,10.005,7.784,7.616,7.336,4.288,3.537,2.973,3.118
4.138,6.285,7.498,10.057,9.968,7.741,7.576,6.349,3.517,2.162,2.314,3.020
3.444,5.127,7.627,9.564,9.658,7.698,8.943,12.059,7.297,3.462,3.347,4.174
4.216,5.457,8.801,10.338,9.978,7.942,8.082,7.618,4.880,2.757,2.804,2.976
3.704,5.741,7.257,9.850,9.805,7.943,8.625,10.125,5.241,3.091,2.747,3.169
3.489,6.250,8.496,11.621,10.322,7.858,7.406,6.094,3.223,1.926,2.024,2.730
4.064,5.572,7.180,9.496,10.103,8.349,8.132,10.479,5.185,2.736,2.375,2.960
