4.398,6.196,9.748,12.998,14.729,13.990,14.804,12.610,5.848,3.136,2.972,3.524
4.706,6.096,8.503,11.116,13.347,13.093,14.266,12.290,5.414,2.541,2.416,2.898
3.690,5.740,9.271,12.809,13.298,13.045,14.179,12.203,6.314,2.654,2.145,2.741
3.878,5.319,7.657,11.081,12.718,12.729,14.436,13.608,8.288,3.503,2.960,3.224
3.932,5.788,8.100,10.901,12.709,12.876,14.827,15.371,6.671,3.382,2.787,3.293
4.413,6.168,9.206,11.944,13.169,12.930,14.402,13.619,6.052,3.164,3.004,3.935
4.307,5.890,9.437,12.079,14.414,13.266,14.188,11.532,5.192,3.039,2.593,2.834
3.692,5.132,8.724,11.330,12.758,12.774,16.105,15.400,7.861,4.567,3.156,3.302
4.156,5.931,8.247,11.167,13.005,12.867,14.545,14.076,6.652,3.200,2.555,3.031
3.786,6.281,10.078,12.929,13.108,12.804,14.511,13.823,8.095,3.690,2.812,3.729
4.571,7.101,10.009,12.979,13.695,13.078,14.248,11.859,7.056,3.382,2.644,3.041
4.005,6.381,9.569,12.654,13.327,12.955,14.339,12.989,13.955,5.337,3.494,3.398
3.805,5.040,9.152,12.564,12.836,12.909,15.763,12.468,5.749,2.663,2.247,2.661
3.544,5.316,7.734,11.365,12.787,12.723,15.078,14.459,8.032,3.505,2.838,3.619
4.438,5.966,8.852,12.374,13.112,12.928,15.918,18.126,10.089,4.674,3.178,3.047
3.905,5.240,8.288,12.274,12.987,13.057,14.439,13.583,6.650,3.314,2.439,2.768
3.800,5.397,7.994,11.639,13.069,12.891,14.452,17.873,10.663,4.288,3.130,3.353
3.787,5.719,9.118,11.681,13.152,12.847,14.240,11.880,7.611,4.183,2.976,3.233
3.962,5.099,7.930,10.725,12.612,12.733,14.432,14.265,7.138,3.625,3.148,3.181
3.871,5.505,7.784,10.699,12.530,12.845,15.968,17.246,8.670,3.968,3.145,3.127
3.823,5.589,8.221,10.958,12.672,13.192,16.428,15.274,7.171,3.439,2.931,3.070
3.755,5.662,8.163,10.837,12.682,12.909,14.256,12.784,7.466,3.434,2.776,3.112
4.149,5.872,8.419,11.220,13.118,12.830,14.241,12.349,6.852,3.736,3.076,3.254
4.001,6.359,8.017,10.926,12.852,12.825,14.281,12.836,6.548,4.341,3.381,3.334
4.258,6.411,7.951,11.212,12.815,12.782,14.241,11.849,5.777,2.966,2.722,3.236
3.564,5.253,8.080,10.719,12.505,12.739,15.608,17.559,9.557,4.266,3.755,4.390
4.336,5.583,9.254,11.493,12.825,12.983,14.747,13.118,7.140,3.561,3.212,3.192
3.824,5.867,7.710,11.005,12.652,12.984,15.290,15.625,7.501,3.895,3.155,3.385
3.609,6.376,8.949,12.776,13.169,12.899,14.071,11.594,5.483,2.730,2.432,2.946
4.184,5.698,7.633,10.651,12.950,13.390,14.797,15.979,7.445,3.540,2.783,3.176
