4.035,5.423,8.942,12.777,17.187,20.380,23.848,20.134,8.900,4.160,3.394,3.531
4.343,5.323,7.697,10.895,15.805,19.483,23.310,19.814,8.466,3.565,2.838,2.905
3.327,4.967,8.465,12.588,15.756,19.435,23.223,19.727,9.366,3.678,2.567,2.748
3.515,4.546,6.851,10.860,15.176,19.119,23.480,21.132,11.340,4.527,3.382,3.231
3.569,5.015,7.294,10.680,15.167,19.266,23.871,22.895,9.723,4.406,3.209,3.300
4.050,5.395,8.400,11.723,15.627,19.320,23.446,21.143,9.104,4.188,3.426,3.942
3.944,5.117,8.631,11.858,16.872,19.656,23.232,19.056,8.244,4.063,3.015,2.841
3.329,4.359,7.918,11.109,15.216,19.164,25.149,22.924,10.913,5.591,3.578,3.309
3.793,5.158,7.441,10.946,15.463,19.257,23.589,21.600,9.704,4.224,2.977,3.038
3.423,5.508,9.272,12.708,15.566,19.194,23.555,21.347,11.147,4.714,3.234,3.736
4.208,6.328,9.203,12.758,16.153,19.468,23.292,19.383,10.108,4.406,3.066,3.048
3.642,5.608,8.763,12.433,15.785,19.345,23.383,20.513,17.007,6.361,3.916,3.405
3.442,4.267,8.346,12.343,15.294,19.299,24.807,19.992,8.801,3.687,2.669,2.668
3.181,4.543,6.928,11.144,15.245,19.113,24.122,21.983,11.084,4.529,3.260,3.626
4.075,5.193,8.046,12.153,15.570,19.318,24.962,25.650,13.141,5.698,3.600,3.054
3.542,4.467,7.482,12.053,15.445,19.447,23.483,21.107,9.702,4.338,2.861,2.775
3.437,4.624,7.188,11.418,15.527,19.281,23.496,25.397,13.715,5.312,3.552,3.360
3.424,4.946,8.312,11.460,15.610,19.237,23.284,19.404,10.663,5.207,3.398,3.240
3.599,4.326,7.124,10.504,15.070,19.123,23.476,21.789,10.190,4.649,3.570,3.188
3.508,4.732,6.978,10.478,14.988,19.235,25.012,24.770,11.722,4.992,3.567,3.134
3.460,4.816,7.415,10.737,15.130,19.582,25.472,22.798,10.223,4.463,3.353,3.077
3.392,4.889,7.357,10.616,15.140,19.299,23.300,20.308,10.518,4.458,3.198,3.119
3.786,5.099,7.613,10.999,15.576,19.220,23.285,19.873,9.904,4.760,3.498,3.261
3.638,5.586,7.211,10.705,15.310,19.215,23.325,20.360,9.600,5.365,3.803,3.341
3.895,5.638,7.145,10.991,15.273,19.172,23.285,19.373,8.829,3.990,3.144,3.243
3.201,4.480,7.274,10.498,14.963,19.129,24.652,25.083,12.609,5.290,4.177,4.397
3.973,4.810,8.448,11.272,15.283,19.373,23.791,20.642,10.192,4.585,3.634,3.199
3.461,5.094,6.904,10.784,15.110,19.374,24.334,23.149,10.553,4.919,3.577,3.392
3.246,5.603,8.143,12.555,15.627,19.289,23.115,19.118,8.535,3.754,2.854,2.953
3.821,4.925,6.827,10.430,15.408,19.780,23.841,23.503,10.497,4.564,3.205,3.183
