3.677,4.791,7.963,11.482,15.968,19.558,23.150,19.599,8.653,4.031,3.263,3.320
3.985,4.691,6.718,9.600,14.586,18.661,22.612,19.279,8.219,3.436,2.707,2.694
2.969,4.335,7.486,11.293,14.537,18.613,22.525,19.192,9.119,3.549,2.436,2.537
3.157,3.914,5.872,9.565,13.957,18.297,22.782,20.597,11.093,4.398,3.251,3.020
3.211,4.383,6.315,9.385,13.948,18.444,23.173,22.360,9.476,4.277,3.078,3.089
3.692,4.763,7.421,10.428,14.408,18.498,22.748,20.608,8.857,4.059,3.295,3.731
3.586,4.485,7.652,10.563,15.653,18.834,22.534,18.521,7.997,3.934,2.884,2.630
2.971,3.727,6.939,9.814,13.997,18.342,24.451,22.389,10.666,5.462,3.447,3.098
3.435,4.526,6.462,9.651,14.244,18.435,22.891,21.065,9.457,4.095,2.846,2.827
3.065,4.876,8.293,11.413,14.347,18.372,22.857,20.812,10.900,4.585,3.103,3.525
3.850,5.696,8.224,11.463,14.934,18.646,22.594,18.848,9.861,4.277,2.935,2.837
3.284,4.976,7.784,11.138,14.566,18.523,22.685,19.978,16.760,6.232,3.785,3.194
3.084,3.635,7.367,11.048,14.075,18.477,24.109,19.457,8.554,3.558,2.538,2.457
2.823,3.911,5.949,9.849,14.026,18.291,23.424,21.448,10.837,4.400,3.129,3.415
3.717,4.561,7.067,10.858,14.351,18.496,24.264,25.115,12.894,5.569,3.469,2.843
3.184,3.835,6.503,10.758,14.226,18.625,22.785,20.572,9.455,4.209,2.730,2.564
3.079,3.992,6.209,10.123,14.308,18.459,22.798,24.862,13.468,5.183,3.421,3.149
3.066,4.314,7.333,10.165,14.391,18.415,22.586,18.869,10.416,5.078,3.267,3.029
3.241,3.694,6.145,9.209,13.851,18.301,22.778,21.254,9.943,4.520,3.439,2.977
3.150,4.100,5.999,9.183,13.769,18.413,24.314,24.235,11.475,4.863,3.436,2.923
3.102,4.184,6.436,9.442,13.911,18.760,24.774,22.263,9.976,4.334,3.222,2.866
3.034,4.257,6.378,9.321,13.921,18.477,22.602,19.773,10.271,4.329,3.067,2.908
3.428,4.467,6.634,9.704,14.357,18.398,22.587,19.338,9.657,4.631,3.367,3.050
3.280,4.954,6.232,9.410,14.091,18.393,22.627,19.825,9.353,5.236,3.672,3.130
3.537,5.006,6.166,9.696,14.054,18.350,22.587,18.838,8.582,3.861,3.013,3.032
2.843,3.848,6.295,9.203,13.744,18.307,23.954,24.548,12.362,5.161,4.046,4.186
3.615,4.178,7.469,9.977,14.064,18.551,23.093,20.107,9.945,4.456,3.503,2.988
3.103,4.462,5.925,9.489,13.891,18.552,23.636,22.614,10.306,4.790,3.446,3.181
2.888,4.971,7.164,11.260,14.408,18.467,22.417,18.583,8.288,3.625,2.723,2.742
3.463,4.293,5.848,9.135,14.189,18.958,23.143,22.968,10.250,4.435,3.074,2.972
