6.333,9.389,15.369,21.890,27.723,30.959,35.482,29.493,12.909,5.834,4.636,5.044
6.641,9.289,14.124,20.008,26.341,30.062,34.944,29.173,12.475,5.239,4.080,4.418
5.625,8.933,14.892,21.701,26.292,30.014,34.857,29.086,13.375,5.352,3.809,4.261
5.813,8.512,13.278,19.973,25.712,29.698,35.114,30.491,15.349,6.201,4.624,4.744
5.867,8.981,13.721,19.793,25.703,29.845,35.505,32.254,13.732,6.080,4.451,4.813
6.348,9.361,14.827,20.836,26.163,29.899,35.080,30.502,13.113,5.862,4.668,5.455
6.242,9.083,15.058,20.971,27.408,30.235,34.866,28.415,12.253,5.737,4.257,4.354
5.627,8.325,14.345,20.222,25.752,29.743,36.783,32.283,14.922,7.265,4.820,4.822
6.091,9.124,13.868,20.059,25.999,29.836,35.223,30.959,13.713,5.898,4.219,4.551
5.721,9.474,15.699,21.821,26.102,29.773,35.189,30.706,15.156,6.388,4.476,5.249
6.506,10.294,15.630,21.871,26.689,30.047,34.926,28.742,14.117,6.080,4.308,4.561
5.940,9.574,15.190,21.546,26.321,29.924,35.017,29.872,21.016,8.035,5.158,4.918
5.740,8.233,14.773,21.456,25.830,29.878,36.441,29.351,12.810,5.361,3.911,4.181
5.479,8.509,13.355,20.257,25.781,29.692,35.756,31.342,15.093,6.203,4.502,5.139
6.373,9.159,14.473,21.266,26.106,29.897,36.596,35.009,17.150,7.372,4.842,4.567
5.840,8.433,13.909,21.166,25.981,30.026,35.117,30.466,13.711,6.012,4.103,4.288
5.735,8.590,13.615,20.531,26.063,29.860,35.130,34.756,17.724,6.986,4.794,4.873
5.722,8.912,14.739,20.573,26.146,29.816,34.918,28.763,14.672,6.881,4.640,4.753
5.897,8.292,13.551,19.617,25.606,29.702,35.110,31.148,14.199,6.323,4.812,4.701
5.806,8.698,13.405,19.591,25.524,29.814,36.646,34.129,15.731,6.666,4.809,4.647
5.758,8.782,13.842,19.850,25.666,30.161,37.106,32.157,14.232,6.137,4.595,4.590
5.690,8.855,13.784,19.729,25.676,29.878,34.934,29.667,14.527,6.132,4.440,4.632
6.084,9.065,14.040,20.112,26.112,29.799,34.919,29.232,13.913,6.434,4.740,4.774
5.936,9.552,13.638,19.818,25.846,29.794,34.959,29.719,13.609,7.039,5.045,4.854
6.193,9.604,13.572,20.104,25.809,29.751,34.919,28.732,12.838,5.664,4.386,4.756
5.499,8.446,13.701,19.611,25.499,29.708,36.286,34.442,16.618,6.964,5.419,5.910
6.271,8.776,14.875,20.385,25.819,29.952,35.425,30.001,14.201,6.259,4.876,4.712
5.759,9.060,13.331,19.897,25.646,29.953,35.968,32.508,14.562,6.593,4.819,4.905
5.544,9.569,14.570,21.668,26.163,29.868,34.749,28.477,12.544,5.428,4.096,4.466
6.119,8.891,13.254,19.543,25.944,30.359,35.475,32.862,14.506,6.238,4.447,4.696
