5.982,9.137,13.876,17.531,16.088,9.743,7.249,6.177,3.338,2.447,2.945,4.215
6.290,9.037,12.631,15.649,14.706,8.846,6.711,5.857,2.904,1.852,2.389,3.589
5.274,8.681,13.399,17.342,14.657,8.798,6.624,5.770,3.804,1.965,2.118,3.432
5.462,8.260,11.785,15.614,14.077,8.482,6.881,7.175,5.778,2.814,2.933,3.915
5.516,8.729,12.228,15.434,14.068,8.629,7.272,8.938,4.161,2.693,2.760,3.984
5.997,9.109,13.334,16.477,14.528,8.683,6.847,7.186,3.542,2.475,2.977,4.626
5.891,8.831,13.565,16.612,15.773,9.019,6.633,5.099,2.682,2.350,2.566,3.525
5.276,8.073,12.852,15.863,14.117,8.527,8.550,8.967,5.351,3.878,3.129,3.993
5.740,8.872,12.375,15.700,14.364,8.620,6.990,7.643,4.142,2.511,2.528,3.722
5.370,9.222,14.206,17.462,14.467,8.557,6.956,7.390,5.585,3.001,2.785,4.420
6.155,10.042,14.137,17.512,15.054,8.831,6.693,5.426,4.546,2.693,2.617,3.732
5.589,9.322,13.697,17.187,14.686,8.708,6.784,6.556,11.445,4.648,3.467,4.089
5.389,7.981,13.280,17.097,14.195,8.662,8.208,6.035,3.239,1.974,2.220,3.352
5.128,8.257,11.862,15.898,14.146,8.476,7.523,8.026,5.522,2.816,2.811,4.310
6.022,8.907,12.980,16.907,14.471,8.681,8.363,11.693,7.579,3.985,3.151,3.738
5.489,8.181,12.416,16.807,14.346,8.810,6.884,7.150,4.140,2.625,2.412,3.459
5.384,8.338,12.122,16.172,14.428,8.644,6.897,11.440,8.153,3.599,3.103,4.044
5.371,8.660,13.246,16.214,14.511,8.600,6.685,5.447,5.101,3.494,2.949,3.924
5.546,8.040,12.058,15.258,13.971,8.486,6.877,7.832,4.628,2.936,3.121,3.872
5.455,8.446,11.912,15.232,13.889,8.598,8.413,10.813,6.160,3.279,3.118,3.818
5.407,8.530,12.349,15.491,14.031,8.945,8.873,8.841,4.661,2.750,2.904,3.761
5.339,8.603,12.291,15.370,14.041,8.662,6.701,6.351,4.956,2.745,2.749,3.803
5.733,8.813,12.547,15.753,14.477,8.583,6.686,5.916,4.342,3.047,3.049,3.945
5.585,9.300,12.145,15.459,14.211,8.578,6.726,6.403,4.038,3.652,3.354,4.025
5.842,9.352,12.079,15.745,14.174,8.535,6.686,5.416,3.267,2.277,2.695,3.927
5.148,8.194,12.208,15.252,13.864,8.492,8.053,11.126,7.047,3.577,3.728,5.081
5.920,8.524,13.382,16.026,14.184,8.736,7.192,6.685,4.630,2.872,3.185,3.883
5.408,8.808,11.838,15.538,14.011,8.737,7.735,9.192,4.991,3.206,3.128,4.076
5.193,9.317,13.077,17.309,14.528,8.652,6.516,5.161,2.973,2.041,2.405,3.637
5.768,8.639,11.761,15.184,14.309,9.143,7.242,9.546,4.935,2.851,2.756,3.867
