6.985,10.718,16.901,22.774,24.957,22.706,23.590,19.580,8.902,4.511,4.126,5.130
7.293,10.618,15.656,20.892,23.575,21.809,23.052,19.260,8.468,3.916,3.570,4.504
6.277,10.262,16.424,22.585,23.526,21.761,22.965,19.173,9.368,4.029,3.299,4.347
6.465,9.841,14.810,20.857,22.946,21.445,23.222,20.578,11.342,4.878,4.114,4.830
6.519,10.310,15.253,20.677,22.937,21.592,23.613,22.341,9.725,4.757,3.941,4.899
7.000,10.690,16.359,21.720,23.397,21.646,23.188,20.589,9.106,4.539,4.158,5.541
6.894,10.412,16.590,21.855,24.642,21.982,22.974,18.502,8.246,4.414,3.747,4.440
6.279,9.654,15.877,21.106,22.986,21.490,24.891,22.370,10.915,5.942,4.310,4.908
6.743,10.453,15.400,20.943,23.233,21.583,23.331,21.046,9.706,4.575,3.709,4.637
6.373,10.803,17.231,22.705,23.336,21.520,23.297,20.793,11.149,5.065,3.966,5.335
7.158,11.623,17.162,22.755,23.923,21.794,23.034,18.829,10.110,4.757,3.798,4.647
6.592,10.903,16.722,22.430,23.555,21.671,23.125,19.959,17.009,6.712,4.648,5.004
6.392,9.562,16.305,22.340,23.064,21.625,24.549,19.438,8.803,4.038,3.401,4.267
6.131,9.838,14.887,21.141,23.015,21.439,23.864,21.429,11.086,4.880,3.992,5.225
7.025,10.488,16.005,22.150,23.340,21.644,24.704,25.096,13.143,6.049,4.332,4.653
6.492,9.762,15.441,22.050,23.215,21.773,23.225,20.553,9.704,4.689,3.593,4.374
6.387,9.919,15.147,21.415,23.297,21.607,23.238,24.843,13.717,5.663,4.284,4.959
6.374,10.241,16.271,21.457,23.380,21.563,23.026,18.850,10.665,5.558,4.130,4.839
6.549,9.621,15.083,20.501,22.840,21.449,23.218,21.235,10.192,5.000,4.302,4.787
6.458,10.027,14.937,20.475,22.758,21.561,24.754,24.216,11.724,5.343,4.299,4.733
6.410,10.111,15.374,20.734,22.900,21.908,25.214,22.244,10.225,4.814,4.085,4.676
6.342,10.184,15.316,20.613,22.910,21.625,23.042,19.754,10.520,4.809,3.930,4.718
6.736,10.394,15.572,20.996,23.346,21.546,23.027,19.319,9.906,5.111,4.230,4.860
6.588,10.881,15.170,20.702,23.080,21.541,23.067,19.806,9.602,5.716,4.535,4.940
6.845,10.933,15.104,20.988,23.043,21.498,23.027,18.819,8.831,4.341,3.876,4.842
6.151,9.775,15.233,20.495,22.733,21.455,24.394,24.529,12.611,5.641,4.909,5.996
6.923,10.105,16.407,21.269,23.053,21.699,23.533,20.088,10.194,4.936,4.366,4.798
6.411,10.389,14.863,20.781,22.880,21.700,24.076,22.595,10.555,5.270,4.309,4.991
6.196,10.898,16.102,22.552,23.397,21.615,22.857,18.564,8.537,4.105,3.586,4.552
6.771,10.220,14.786,20.427,23.178,22.106,23.583,22.949,10.499,4.915,3.937,4.782
