8.552,13.739,20.828,26.342,23.194,12.422,7.904,6.423,3.637,2.858,3.633,5.629
8.860,13.639,19.583,24.460,21.812,11.525,7.366,6.103,3.203,2.263,3.077,5.003
7.844,13.283,20.351,26.153,21.763,11.477,7.279,6.016,4.103,2.376,2.806,4.846
8.032,12.862,18.737,24.425,21.183,11.161,7.536,7.421,6.077,3.225,3.621,5.329
8.086,13.331,19.180,24.245,21.174,11.308,7.927,9.184,4.460,3.104,3.448,5.398
8.567,13.711,20.286,25.288,21.634,11.362,7.502,7.432,3.841,2.886,3.665,6.040
8.461,13.433,20.517,25.423,22.879,11.698,7.288,5.345,2.981,2.761,3.254,4.939
7.846,12.675,19.804,24.674,21.223,11.206,9.205,9.213,5.650,4.289,3.817,5.407
8.310,13.474,19.327,24.511,21.470,11.299,7.645,7.889,4.441,2.922,3.216,5.136
7.940,13.824,21.158,26.273,21.573,11.236,7.611,7.636,5.884,3.412,3.473,5.834
8.725,14.644,21.089,26.323,22.160,11.510,7.348,5.672,4.845,3.104,3.305,5.146
8.159,13.924,20.649,25.998,21.792,11.387,7.439,6.802,11.744,5.059,4.155,5.503
7.959,12.583,20.232,25.908,21.301,11.341,8.863,6.281,3.538,2.385,2.908,4.766
7.698,12.859,18.814,24.709,21.252,11.155,8.178,8.272,5.821,3.227,3.499,5.724
8.592,13.509,19.932,25.718,21.577,11.360,9.018,11.939,7.878,4.396,3.839,5.152
8.059,12.783,19.368,25.618,21.452,11.489,7.539,7.396,4.439,3.036,3.100,4.873
7.954,12.940,19.074,24.983,21.534,11.323,7.552,11.686,8.452,4.010,3.791,5.458
7.941,13.262,20.198,25.025,21.617,11.279,7.340,5.693,5.400,3.905,3.637,5.338
8.116,12.642,19.010,24.069,21.077,11.165,7.532,8.078,4.927,3.347,3.809,5.286
8.025,13.048,18.864,24.043,20.995,11.277,9.068,11.059,6.459,3.690,3.806,5.232
7.977,13.132,19.301,24.302,21.137,11.624,9.528,9.087,4.960,3.161,3.592,5.175
7.909,13.205,19.243,24.181,21.147,11.341,7.356,6.597,5.255,3.156,3.437,5.217
8.303,13.415,19.499,24.564,21.583,11.262,7.341,6.162,4.641,3.458,3.737,5.359
8.155,13.902,19.097,24.270,21.317,11.257,7.381,6.649,4.337,4.063,4.042,5.439
8.412,13.954,19.031,24.556,21.280,11.214,7.341,5.662,3.566,2.688,3.383,5.341
7.718,12.796,19.160,24.063,20.970,11.171,8.708,11.372,7.346,3.988,4.416,6.495
8.490,13.126,20.334,24.837,21.290,11.415,7.847,6.931,4.929,3.283,3.873,5.297
7.978,13.410,18.790,24.349,21.117,11.416,8.390,9.438,5.290,3.617,3.816,5.490
7.763,13.919,20.029,26.120,21.634,11.331,7.171,5.407,3.272,2.452,3.093,5.051
8.338,13.241,18.713,23.995,21.415,11.822,7.897,9.792,5.234,3.262,3.444,5.281
