11.088,18.207,27.786,35.622,32.198,18.969,13.823,11.026,5.718,3.886,4.611,7.142
11.396,18.107,26.541,33.740,30.816,18.072,13.285,10.706,5.284,3.291,4.055,6.516
10.380,17.751,27.309,35.433,30.767,18.024,13.198,10.619,6.184,3.404,3.784,6.359
10.568,17.330,25.695,33.705,30.187,17.708,13.455,12.024,8.158,4.253,4.599,6.842
10.622,17.799,26.138,33.525,30.178,17.855,13.846,13.787,6.541,4.132,4.426,6.911
11.103,18.179,27.244,34.568,30.638,17.909,13.421,12.035,5.922,3.914,4.643,7.553
10.997,17.901,27.475,34.703,31.883,18.245,13.207,9.948,5.062,3.789,4.232,6.452
10.382,17.143,26.762,33.954,30.227,17.753,15.124,13.816,7.731,5.317,4.795,6.920
10.846,17.942,26.285,33.791,30.474,17.846,13.564,12.492,6.522,3.950,4.194,6.649
10.476,18.292,28.116,35.553,30.577,17.783,13.530,12.239,7.965,4.440,4.451,7.347
11.261,19.112,28.047,35.603,31.164,18.057,13.267,10.275,6.926,4.132,4.283,6.659
10.695,18.392,27.607,35.278,30.796,17.934,13.358,11.405,13.825,6.087,5.133,7.016
10.495,17.051,27.190,35.188,30.305,17.888,14.782,10.884,5.619,3.413,3.886,6.279
10.234,17.327,25.772,33.989,30.256,17.702,14.097,12.875,7.902,4.255,4.477,7.237
11.128,17.977,26.890,34.998,30.581,17.907,14.937,16.542,9.959,5.424,4.817,6.665
10.595,17.251,26.326,34.898,30.456,18.036,13.458,11.999,6.520,4.064,4.078,6.386
10.490,17.408,26.032,34.263,30.538,17.870,13.471,16.289,10.533,5.038,4.769,6.971
10.477,17.730,27.156,34.305,30.621,17.826,13.259,10.296,7.481,4.933,4.615,6.851
10.652,17.110,25.968,33.349,30.081,17.712,13.451,12.681,7.008,4.375,4.787,6.799
10.561,17.516,25.822,33.323,29.999,17.824,14.987,15.662,8.540,4.718,4.784,6.745
10.513,17.600,26.259,33.582,30.141,18.171,15.447,13.690,7.041,4.189,4.570,6.688
10.445,17.673,26.201,33.461,30.151,17.888,13.275,11.200,7.336,4.184,4.415,6.730
10.839,17.883,26.457,33.844,30.587,17.809,13.260,10.765,6.722,4.486,4.715,6.872
10.691,18.370,26.055,33.550,30.321,17.804,13.300,11.252,6.418,5.091,5.020,6.952
10.948,18.422,25.989,33.836,30.284,17.761,13.260,10.265,5.647,3.716,4.361,6.854
10.254,17.264,26.118,33.343,29.974,17.718,14.627,15.975,9.427,5.016,5.394,8.008
11.026,17.594,27.292,34.117,30.294,17.962,13.766,11.534,7.010,4.311,4.851,6.810
10.514,17.878,25.748,33.629,30.121,17.963,14.309,14.041,7.371,4.645,4.794,7.003
10.299,18.387,26.987,35.400,30.638,17.878,13.090,10.010,5.353,3.480,4.071,6.564
10.874,17.709,25.671,33.275,30.419,18.369,13.816,14.395,7.315,4.290,4.422,6.794
