3.279,4.033,6.950,10.494,16.141,21.633,26.410,22.342,9.745,4.365,3.348,3.177
3.587,3.933,5.705,8.612,14.759,20.736,25.872,22.022,9.311,3.770,2.792,2.551
2.571,3.577,6.473,10.305,14.710,20.688,25.785,21.935,10.211,3.883,2.521,2.394
2.759,3.156,4.859,8.577,14.130,20.372,26.042,23.340,12.185,4.732,3.336,2.877
2.813,3.625,5.302,8.397,14.121,20.519,26.433,25.103,10.568,4.611,3.163,2.946
3.294,4.005,6.408,9.440,14.581,20.573,26.008,23.351,9.949,4.393,3.380,3.588
3.188,3.727,6.639,9.575,15.826,20.909,25.794,21.264,9.089,4.268,2.969,2.487
2.573,2.969,5.926,8.826,14.170,20.417,27.711,25.132,11.758,5.796,3.532,2.955
3.037,3.768,5.449,8.663,14.417,20.510,26.151,23.808,10.549,4.429,2.931,2.684
2.667,4.118,7.280,10.425,14.520,20.447,26.117,23.555,11.992,4.919,3.188,3.382
3.452,4.938,7.211,10.475,15.107,20.721,25.854,21.591,10.953,4.611,3.020,2.694
2.886,4.218,6.771,10.150,14.739,20.598,25.945,22.721,17.852,6.566,3.870,3.051
2.686,2.877,6.354,10.060,14.248,20.552,27.369,22.200,9.646,3.892,2.623,2.314
2.425,3.153,4.936,8.861,14.199,20.366,26.684,24.191,11.929,4.734,3.214,3.272
3.319,3.803,6.054,9.870,14.524,20.571,27.524,27.858,13.986,5.903,3.554,2.700
2.786,3.077,5.490,9.770,14.399,20.700,26.045,23.315,10.547,4.543,2.815,2.421
2.681,3.234,5.196,9.135,14.481,20.534,26.058,27.605,14.560,5.517,3.506,3.006
2.668,3.556,6.320,9.177,14.564,20.490,25.846,21.612,11.508,5.412,3.352,2.886
2.843,2.936,5.132,8.221,14.024,20.376,26.038,23.997,11.035,4.854,3.524,2.834
2.752,3.342,4.986,8.195,13.942,20.488,27.574,26.978,12.567,5.197,3.521,2.780
2.704,3.426,5.423,8.454,14.084,20.835,28.034,25.006,11.068,4.668,3.307,2.723
2.636,3.499,5.365,8.333,14.094,20.552,25.862,22.516,11.363,4.663,3.152,2.765
3.030,3.709,5.621,8.716,14.530,20.473,25.847,22.081,10.749,4.965,3.452,2.907
2.882,4.196,5.219,8.422,14.264,20.468,25.887,22.568,10.445,5.570,3.757,2.987
3.139,4.248,5.153,8.708,14.227,20.425,25.847,21.581,9.674,4.195,3.098,2.889
2.445,3.090,5.282,8.215,13.917,20.382,27.214,27.291,13.454,5.495,4.131,4.043
3.217,3.420,6.456,8.989,14.237,20.626,26.353,22.850,11.037,4.790,3.588,2.845
2.705,3.704,4.912,8.501,14.064,20.627,26.896,25.357,11.398,5.124,3.531,3.038
2.490,4.213,6.151,10.272,14.581,20.542,25.677,21.326,9.380,3.959,2.808,2.599
3.065,3.535,4.835,8.147,14.362,21.033,26.403,25.711,11.342,4.769,3.159,2.829
