12.794,21.290,32.360,41.234,36.118,19.190,12.155,9.449,5.205,3.910,4.948,8.033
13.102,21.190,31.115,39.352,34.736,18.293,11.617,9.129,4.771,3.315,4.392,7.407
12.086,20.834,31.883,41.045,34.687,18.245,11.530,9.042,5.671,3.428,4.121,7.250
12.274,20.413,30.269,39.317,34.107,17.929,11.787,10.447,7.645,4.277,4.936,7.733
12.328,20.882,30.712,39.137,34.098,18.076,12.178,12.210,6.028,4.156,4.763,7.802
12.809,21.262,31.818,40.180,34.558,18.130,11.753,10.458,5.409,3.938,4.980,8.444
12.703,20.984,32.049,40.315,35.803,18.466,11.539,8.371,4.549,3.813,4.569,7.343
12.088,20.226,31.336,39.566,34.147,17.974,13.456,12.239,7.218,5.341,5.132,7.811
12.552,21.025,30.859,39.403,34.394,18.067,11.896,10.915,6.009,3.974,4.531,7.540
12.182,21.375,32.690,41.165,34.497,18.004,11.862,10.662,7.452,4.464,4.788,8.238
12.967,22.195,32.621,41.215,35.084,18.278,11.599,8.698,6.413,4.156,4.620,7.550
12.401,21.475,32.181,40.890,34.716,18.155,11.690,9.828,13.312,6.111,5.470,7.907
12.201,20.134,31.764,40.800,34.225,18.109,13.114,9.307,5.106,3.437,4.223,7.170
11.940,20.410,30.346,39.601,34.176,17.923,12.429,11.298,7.389,4.279,4.814,8.128
12.834,21.060,31.464,40.610,34.501,18.128,13.269,14.965,9.446,5.448,5.154,7.556
12.301,20.334,30.900,40.510,34.376,18.257,11.790,10.422,6.007,4.088,4.415,7.277
12.196,20.491,30.606,39.875,34.458,18.091,11.803,14.712,10.020,5.062,5.106,7.862
12.183,20.813,31.730,39.917,34.541,18.047,11.591,8.719,6.968,4.957,4.952,7.742
12.358,20.193,30.542,38.961,34.001,17.933,11.783,11.104,6.495,4.399,5.124,7.690
12.267,20.599,30.396,38.935,33.919,18.045,13.319,14.085,8.027,4.742,5.121,7.636
12.219,20.683,30.833,39.194,34.061,18.392,13.779,12.113,6.528,4.213,4.907,7.579
12.151,20.756,30.775,39.073,34.071,18.109,11.607,9.623,6.823,4.208,4.752,7.621
12.545,20.966,31.031,39.456,34.507,18.030,11.592,9.188,6.209,4.510,5.052,7.763
12.397,21.453,30.629,39.162,34.241,18.025,11.632,9.675,5.905,5.115,5.357,7.843
12.654,21.505,30.563,39.448,34.204,17.982,11.592,8.688,5.134,3.740,4.698,7.745
11.960,20.347,30.692,38.955,33.894,17.939,12.959,14.398,8.914,5.040,5.731,8.899
12.732,20.677,31.866,39.729,34.214,18.183,12.098,9.957,6.497,4.335,5.188,7.701
12.220,20.961,30.322,39.241,34.041,18.184,12.641,12.464,6.858,4.669,5.131,7.894
12.005,21.470,31.561,41.012,34.558,18.099,11.422,8.433,4.840,3.504,4.408,7.455
12.580,20.792,30.245,38.887,34.339,18.590,12.148,12.818,6.802,4.314,4.759,7.685
