3.525,4.525,7.545,10.918,15.398,19.106,22.715,19.256,8.501,3.960,3.200,3.228
3.833,4.425,6.300,9.036,14.016,18.209,22.177,18.936,8.067,3.365,2.644,2.602
2.817,4.069,7.068,10.729,13.967,18.161,22.090,18.849,8.967,3.478,2.373,2.445
3.005,3.648,5.454,9.001,13.387,17.845,22.347,20.254,10.941,4.327,3.188,2.928
3.059,4.117,5.897,8.821,13.378,17.992,22.738,22.017,9.324,4.206,3.015,2.997
3.540,4.497,7.003,9.864,13.838,18.046,22.313,20.265,8.705,3.988,3.232,3.639
3.434,4.219,7.234,9.999,15.083,18.382,22.099,18.178,7.845,3.863,2.821,2.538
2.819,3.461,6.521,9.250,13.427,17.890,24.016,22.046,10.514,5.391,3.384,3.006
3.283,4.260,6.044,9.087,13.674,17.983,22.456,20.722,9.305,4.024,2.783,2.735
2.913,4.610,7.875,10.849,13.777,17.920,22.422,20.469,10.748,4.514,3.040,3.433
3.698,5.430,7.806,10.899,14.364,18.194,22.159,18.505,9.709,4.206,2.872,2.745
3.132,4.710,7.366,10.574,13.996,18.071,22.250,19.635,16.608,6.161,3.722,3.102
2.932,3.369,6.949,10.484,13.505,18.025,23.674,19.114,8.402,3.487,2.475,2.365
2.671,3.645,5.531,9.285,13.456,17.839,22.989,21.105,10.685,4.329,3.066,3.323
3.565,4.295,6.649,10.294,13.781,18.044,23.829,24.772,12.742,5.498,3.406,2.751
3.032,3.569,6.085,10.194,13.656,18.173,22.350,20.229,9.303,4.138,2.667,2.472
2.927,3.726,5.791,9.559,13.738,18.007,22.363,24.519,13.316,5.112,3.358,3.057
2.914,4.048,6.915,9.601,13.821,17.963,22.151,18.526,10.264,5.007,3.204,2.937
3.089,3.428,5.727,8.645,13.281,17.849,22.343,20.911,9.791,4.449,3.376,2.885
2.998,3.834,5.581,8.619,13.199,17.961,23.879,23.892,11.323,4.792,3.373,2.831
2.950,3.918,6.018,8.878,13.341,18.308,24.339,21.920,9.824,4.263,3.159,2.774
2.882,3.991,5.960,8.757,13.351,18.025,22.167,19.430,10.119,4.258,3.004,2.816
3.276,4.201,6.216,9.140,13.787,17.946,22.152,18.995,9.505,4.560,3.304,2.958
3.128,4.688,5.814,8.846,13.521,17.941,22.192,19.482,9.201,5.165,3.609,3.038
3.385,4.740,5.748,9.132,13.484,17.898,22.152,18.495,8.430,3.790,2.950,2.940
2.691,3.582,5.877,8.639,13.174,17.855,23.519,24.205,12.210,5.090,3.983,4.094
3.463,3.912,7.051,9.413,13.494,18.099,22.658,19.764,9.793,4.385,3.440,2.896
2.951,4.196,5.507,8.925,13.321,18.100,23.201,22.271,10.154,4.719,3.383,3.089
2.736,4.705,6.746,10.696,13.838,18.015,21.982,18.240,8.136,3.554,2.660,2.650
3.311,4.027,5.430,8.571,13.619,18.506,22.708,22.625,10.098,4.364,3.011,2.880
