3.190,3.988,6.545,9.232,12.658,15.212,17.845,15.266,6.842,3.340,2.839,2.935
3.498,3.888,5.300,7.350,11.276,14.315,17.307,14.946,6.408,2.745,2.283,2.309
2.482,3.532,6.068,9.043,11.227,14.267,17.220,14.859,7.308,2.858,2.012,2.152
2.670,3.111,4.454,7.315,10.647,13.951,17.477,16.264,9.282,3.707,2.827,2.635
2.724,3.580,4.897,7.135,10.638,14.098,17.868,18.027,7.665,3.586,2.654,2.704
3.205,3.960,6.003,8.178,11.098,14.152,17.443,16.275,7.046,3.368,2.871,3.346
3.099,3.682,6.234,8.313,12.343,14.488,17.229,14.188,6.186,3.243,2.460,2.245
2.484,2.924,5.521,7.564,10.687,13.996,19.146,18.056,8.855,4.771,3.023,2.713
2.948,3.723,5.044,7.401,10.934,14.089,17.586,16.732,7.646,3.404,2.422,2.442
2.578,4.073,6.875,9.163,11.037,14.026,17.552,16.479,9.089,3.894,2.679,3.140
3.363,4.893,6.806,9.213,11.624,14.300,17.289,14.515,8.050,3.586,2.511,2.452
2.797,4.173,6.366,8.888,11.256,14.177,17.380,15.645,14.949,5.541,3.361,2.809
2.597,2.832,5.949,8.798,10.765,14.131,18.804,15.124,6.743,2.867,2.114,2.072
2.336,3.108,4.531,7.599,10.716,13.945,18.119,17.115,9.026,3.709,2.705,3.030
3.230,3.758,5.649,8.608,11.041,14.150,18.959,20.782,11.083,4.878,3.045,2.458
2.697,3.032,5.085,8.508,10.916,14.279,17.480,16.239,7.644,3.518,2.306,2.179
2.592,3.189,4.791,7.873,10.998,14.113,17.493,20.529,11.657,4.492,2.997,2.764
2.579,3.511,5.915,7.915,11.081,14.069,17.281,14.536,8.605,4.387,2.843,2.644
2.754,2.891,4.727,6.959,10.541,13.955,17.473,16.921,8.132,3.829,3.015,2.592
2.663,3.297,4.581,6.933,10.459,14.067,19.009,19.902,9.664,4.172,3.012,2.538
2.615,3.381,5.018,7.192,10.601,14.414,19.469,17.930,8.165,3.643,2.798,2.481
2.547,3.454,4.960,7.071,10.611,14.131,17.297,15.440,8.460,3.638,2.643,2.523
2.941,3.664,5.216,7.454,11.047,14.052,17.282,15.005,7.846,3.940,2.943,2.665
2.793,4.151,4.814,7.160,10.781,14.047,17.322,15.492,7.542,4.545,3.248,2.745
3.050,4.203,4.748,7.446,10.744,14.004,17.282,14.505,6.771,3.170,2.589,2.647
2.356,3.045,4.877,6.953,10.434,13.961,18.649,20.215,10.551,4.470,3.622,3.801
3.128,3.375,6.051,7.727,10.754,14.205,17.788,15.774,8.134,3.765,3.079,2.603
2.616,3.659,4.507,7.239,10.581,14.206,18.331,18.281,8.495,4.099,3.022,2.796
2.401,4.168,5.746,9.010,11.098,14.121,17.112,14.250,6.477,2.934,2.299,2.357
2.976,3.490,4.430,6.885,10.879,14.612,17.838,18.635,8.439,3.744,2.650,2.587
