6.647,10.240,15.804,20.556,20.438,15.343,14.041,11.720,5.658,3.337,3.499,4.731
6.955,10.140,14.559,18.674,19.056,14.446,13.503,11.400,5.224,2.742,2.943,4.105
5.939,9.784,15.327,20.367,19.007,14.398,13.416,11.313,6.124,2.855,2.672,3.948
6.127,9.363,13.713,18.639,18.427,14.082,13.673,12.718,8.098,3.704,3.487,4.431
6.181,9.832,14.156,18.459,18.418,14.229,14.064,14.481,6.481,3.583,3.314,4.500
6.662,10.212,15.262,19.502,18.878,14.283,13.639,12.729,5.862,3.365,3.531,5.142
6.556,9.934,15.493,19.637,20.123,14.619,13.425,10.642,5.002,3.240,3.120,4.041
5.941,9.176,14.780,18.888,18.467,14.127,15.342,14.510,7.671,4.768,3.683,4.509
6.405,9.975,14.303,18.725,18.714,14.220,13.782,13.186,6.462,3.401,3.082,4.238
6.035,10.325,16.134,20.487,18.817,14.157,13.748,12.933,7.905,3.891,3.339,4.936
6.820,11.145,16.065,20.537,19.404,14.431,13.485,10.969,6.866,3.583,3.171,4.248
6.254,10.425,15.625,20.212,19.036,14.308,13.576,12.099,13.765,5.538,4.021,4.605
6.054,9.084,15.208,20.122,18.545,14.262,15.000,11.578,5.559,2.864,2.774,3.868
5.793,9.360,13.790,18.923,18.496,14.076,14.315,13.569,7.842,3.706,3.365,4.826
6.687,10.010,14.908,19.932,18.821,14.281,15.155,17.236,9.899,4.875,3.705,4.254
6.154,9.284,14.344,19.832,18.696,14.410,13.676,12.693,6.460,3.515,2.966,3.975
6.049,9.441,14.050,19.197,18.778,14.244,13.689,16.983,10.473,4.489,3.657,4.560
6.036,9.763,15.174,19.239,18.861,14.200,13.477,10.990,7.421,4.384,3.503,4.440
6.211,9.143,13.986,18.283,18.321,14.086,13.669,13.375,6.948,3.826,3.675,4.388
6.120,9.549,13.840,18.257,18.239,14.198,15.205,16.356,8.480,4.169,3.672,4.334
6.072,9.633,14.277,18.516,18.381,14.545,15.665,14.384,6.981,3.640,3.458,4.277
6.004,9.706,14.219,18.395,18.391,14.262,13.493,11.894,7.276,3.635,3.303,4.319
6.398,9.916,14.475,18.778,18.827,14.183,13.478,11.459,6.662,3.937,3.603,4.461
6.250,10.403,14.073,18.484,18.561,14.178,13.518,11.946,6.358,4.542,3.908,4.541
6.507,10.455,14.007,18.770,18.524,14.135,13.478,10.959,5.587,3.167,3.249,4.443
5.813,9.297,14.136,18.277,18.214,14.092,14.845,16.669,9.367,4.467,4.282,5.597
6.585,9.627,15.310,19.051,18.534,14.336,13.984,12.228,6.950,3.762,3.739,4.399
6.073,9.911,13.766,18.563,18.361,14.337,14.527,14.735,7.311,4.096,3.682,4.592
5.858,10.420,15.005,20.334,18.878,14.252,13.308,10.704,5.293,2.931,2.959,4.153
6.433,9.742,13.689,18.209,18.659,14.743,14.034,15.089,7.255,3.741,3.310,4.383
