6.352,9.734,14.973,19.354,18.981,13.783,12.275,10.293,5.051,3.090,3.324,4.530
6.660,9.634,13.728,17.472,17.599,12.886,11.737,9.973,4.617,2.495,2.768,3.904
5.644,9.278,14.496,19.165,17.550,12.838,11.650,9.886,5.517,2.608,2.497,3.747
5.832,8.857,12.882,17.437,16.970,12.522,11.907,11.291,7.491,3.457,3.312,4.230
5.886,9.326,13.325,17.257,16.961,12.669,12.298,13.054,5.874,3.336,3.139,4.299
6.367,9.706,14.431,18.300,17.421,12.723,11.873,11.302,5.255,3.118,3.356,4.941
6.261,9.428,14.662,18.435,18.666,13.059,11.659,9.215,4.395,2.993,2.945,3.840
5.646,8.670,13.949,17.686,17.010,12.567,13.576,13.083,7.064,4.521,3.508,4.308
6.110,9.469,13.472,17.523,17.257,12.660,12.016,11.759,5.855,3.154,2.907,4.037
5.740,9.819,15.303,19.285,17.360,12.597,11.982,11.506,7.298,3.644,3.164,4.735
6.525,10.639,15.234,19.335,17.947,12.871,11.719,9.542,6.259,3.336,2.996,4.047
5.959,9.919,14.794,19.010,17.579,12.748,11.810,10.672,13.158,5.291,3.846,4.404
5.759,8.578,14.377,18.920,17.088,12.702,13.234,10.151,4.952,2.617,2.599,3.667
5.498,8.854,12.959,17.721,17.039,12.516,12.549,12.142,7.235,3.459,3.190,4.625
6.392,9.504,14.077,18.730,17.364,12.721,13.389,15.809,9.292,4.628,3.530,4.053
5.859,8.778,13.513,18.630,17.239,12.850,11.910,11.266,5.853,3.268,2.791,3.774
5.754,8.935,13.219,17.995,17.321,12.684,11.923,15.556,9.866,4.242,3.482,4.359
5.741,9.257,14.343,18.037,17.404,12.640,11.711,9.563,6.814,4.137,3.328,4.239
5.916,8.637,13.155,17.081,16.864,12.526,11.903,11.948,6.341,3.579,3.500,4.187
5.825,9.043,13.009,17.055,16.782,12.638,13.439,14.929,7.873,3.922,3.497,4.133
5.777,9.127,13.446,17.314,16.924,12.985,13.899,12.957,6.374,3.393,3.283,4.076
5.709,9.200,13.388,17.193,16.934,12.702,11.727,10.467,6.669,3.388,3.128,4.118
6.103,9.410,13.644,17.576,17.370,12.623,11.712,10.032,6.055,3.690,3.428,4.260
5.955,9.897,13.242,17.282,17.104,12.618,11.752,10.519,5.751,4.295,3.733,4.340
6.212,9.949,13.176,17.568,17.067,12.575,11.712,9.532,4.980,2.920,3.074,4.242
5.518,8.791,13.305,17.075,16.757,12.532,13.079,15.242,8.760,4.220,4.107,5.396
6.290,9.121,14.479,17.849,17.077,12.776,12.218,10.801,6.343,3.515,3.564,4.198
5.778,9.405,12.935,17.361,16.904,12.777,12.761,13.308,6.704,3.849,3.507,4.391
5.563,9.914,14.174,19.132,17.421,12.692,11.542,9.277,4.686,2.684,2.784,3.952
6.138,9.236,12.858,17.007,17.202,13.183,12.268,13.662,6.648,3.494,3.135,4.182
