13.707,22.928,34.822,44.325,38.515,19.895,12.057,9.262,5.199,4.016,5.174,8.528
14.015,22.828,33.577,42.443,37.133,18.998,11.519,8.942,4.765,3.421,4.618,7.902
12.999,22.472,34.345,44.136,37.084,18.950,11.432,8.855,5.665,3.534,4.347,7.745
13.187,22.051,32.731,42.408,36.504,18.634,11.689,10.260,7.639,4.383,5.162,8.228
13.241,22.520,33.174,42.228,36.495,18.781,12.080,12.023,6.022,4.262,4.989,8.297
13.722,22.900,34.280,43.271,36.955,18.835,11.655,10.271,5.403,4.044,5.206,8.939
13.616,22.622,34.511,43.406,38.200,19.171,11.441,8.184,4.543,3.919,4.795,7.838
13.001,21.864,33.798,42.657,36.544,18.679,13.358,12.052,7.212,5.447,5.358,8.306
13.465,22.663,33.321,42.494,36.791,18.772,11.798,10.728,6.003,4.080,4.757,8.035
13.095,23.013,35.152,44.256,36.894,18.709,11.764,10.475,7.446,4.570,5.014,8.733
13.880,23.833,35.083,44.306,37.481,18.983,11.501,8.511,6.407,4.262,4.846,8.045
13.314,23.113,34.643,43.981,37.113,18.860,11.592,9.641,13.306,6.217,5.696,8.402
13.114,21.772,34.226,43.891,36.622,18.814,13.016,9.120,5.100,3.543,4.449,7.665
12.853,22.048,32.808,42.692,36.573,18.628,12.331,11.111,7.383,4.385,5.040,8.623
13.747,22.698,33.926,43.701,36.898,18.833,13.171,14.778,9.440,5.554,5.380,8.051
13.214,21.972,33.362,43.601,36.773,18.962,11.692,10.235,6.001,4.194,4.641,7.772
13.109,22.129,33.068,42.966,36.855,18.796,11.705,14.525,10.014,5.168,5.332,8.357
13.096,22.451,34.192,43.008,36.938,18.752,11.493,8.532,6.962,5.063,5.178,8.237
13.271,21.831,33.004,42.052,36.398,18.638,11.685,10.917,6.489,4.505,5.350,8.185
13.180,22.237,32.858,42.026,36.316,18.750,13.221,13.898,8.021,4.848,5.347,8.131
13.132,22.321,33.295,42.285,36.458,19.097,13.681,11.926,6.522,4.319,5.133,8.074
13.064,22.394,33.237,42.164,36.468,18.814,11.509,9.436,6.817,4.314,4.978,8.116
13.458,22.604,33.493,42.547,36.904,18.735,11.494,9.001,6.203,4.616,5.278,8.258
13.310,23.091,33.091,42.253,36.638,18.730,11.534,9.488,5.899,5.221,5.583,8.338
13.567,23.143,33.025,42.539,36.601,18.687,11.494,8.501,5.128,3.846,4.924,8.240
12.873,21.985,33.154,42.046,36.291,18.644,12.861,14.211,8.908,5.146,5.957,9.394
13.645,22.315,34.328,42.820,36.611,18.888,12.000,9.770,6.491,4.441,5.414,8.196
13.133,22.599,32.784,42.332,36.438,18.889,12.543,12.277,6.852,4.775,5.357,8.389
12.918,23.108,34.023,44.103,36.955,18.804,11.324,8.246,4.834,3.610,4.634,7.950
13.493,22.430,32.707,41.978,36.736,19.295,12.050,12.631,6.796,4.420,4.985,8.180
