5.754,8.353,13.807,19.915,26.149,30.403,35.398,29.490,12.863,5.750,4.485,4.728
6.062,8.253,12.562,18.033,24.767,29.506,34.860,29.170,12.429,5.155,3.929,4.102
5.046,7.897,13.330,19.726,24.718,29.458,34.773,29.083,13.329,5.268,3.658,3.945
5.234,7.476,11.716,17.998,24.138,29.142,35.030,30.488,15.303,6.117,4.473,4.428
5.288,7.945,12.159,17.818,24.129,29.289,35.421,32.251,13.686,5.996,4.300,4.497
5.769,8.325,13.265,18.861,24.589,29.343,34.996,30.499,13.067,5.778,4.517,5.139
5.663,8.047,13.496,18.996,25.834,29.679,34.782,28.412,12.207,5.653,4.106,4.038
5.048,7.289,12.783,18.247,24.178,29.187,36.699,32.280,14.876,7.181,4.669,4.506
5.512,8.088,12.306,18.084,24.425,29.280,35.139,30.956,13.667,5.814,4.068,4.235
5.142,8.438,14.137,19.846,24.528,29.217,35.105,30.703,15.110,6.304,4.325,4.933
5.927,9.258,14.068,19.896,25.115,29.491,34.842,28.739,14.071,5.996,4.157,4.245
5.361,8.538,13.628,19.571,24.747,29.368,34.933,29.869,20.970,7.951,5.007,4.602
5.161,7.197,13.211,19.481,24.256,29.322,36.357,29.348,12.764,5.277,3.760,3.865
4.900,7.473,11.793,18.282,24.207,29.136,35.672,31.339,15.047,6.119,4.351,4.823
5.794,8.123,12.911,19.291,24.532,29.341,36.512,35.006,17.104,7.288,4.691,4.251
5.261,7.397,12.347,19.191,24.407,29.470,35.033,30.463,13.665,5.928,3.952,3.972
5.156,7.554,12.053,18.556,24.489,29.304,35.046,34.753,17.678,6.902,4.643,4.557
5.143,7.876,13.177,18.598,24.572,29.260,34.834,28.760,14.626,6.797,4.489,4.437
5.318,7.256,11.989,17.642,24.032,29.146,35.026,31.145,14.153,6.239,4.661,4.385
5.227,7.662,11.843,17.616,23.950,29.258,36.562,34.126,15.685,6.582,4.658,4.331
5.179,7.746,12.280,17.875,24.092,29.605,37.022,32.154,14.186,6.053,4.444,4.274
5.111,7.819,12.222,17.754,24.102,29.322,34.850,29.664,14.481,6.048,4.289,4.316
5.505,8.029,12.478,18.137,24.538,29.243,34.835,29.229,13.867,6.350,4.589,4.458
5.357,8.516,12.076,17.843,24.272,29.238,34.875,29.716,13.563,6.955,4.894,4.538
5.614,8.568,12.010,18.129,24.235,29.195,34.835,28.729,12.792,5.580,4.235,4.440
4.920,7.410,12.139,17.636,23.925,29.152,36.202,34.439,16.572,6.880,5.268,5.594
5.692,7.740,13.313,18.410,24.245,29.396,35.341,29.998,14.155,6.175,4.725,4.396
5.180,8.024,11.769,17.922,24.072,29.397,35.884,32.505,14.516,6.509,4.668,4.589
4.965,8.533,13.008,19.693,24.589,29.312,34.665,28.474,12.498,5.344,3.945,4.150
5.540,7.855,11.692,17.568,24.370,29.803,35.391,32.859,14.460,6.154,4.296,4.380
