4.411,5.973,10.136,15.095,21.707,27.579,33.132,27.771,12.055,5.307,4.016,3.945
4.719,5.873,8.891,13.213,20.325,26.682,32.594,27.451,11.621,4.712,3.460,3.319
3.703,5.517,9.659,14.906,20.276,26.634,32.507,27.364,12.521,4.825,3.189,3.162
3.891,5.096,8.045,13.178,19.696,26.318,32.764,28.769,14.495,5.674,4.004,3.645
3.945,5.565,8.488,12.998,19.687,26.465,33.155,30.532,12.878,5.553,3.831,3.714
4.426,5.945,9.594,14.041,20.147,26.519,32.730,28.780,12.259,5.335,4.048,4.356
4.320,5.667,9.825,14.176,21.392,26.855,32.516,26.693,11.399,5.210,3.637,3.255
3.705,4.909,9.112,13.427,19.736,26.363,34.433,30.561,14.068,6.738,4.200,3.723
4.169,5.708,8.635,13.264,19.983,26.456,32.873,29.237,12.859,5.371,3.599,3.452
3.799,6.058,10.466,15.026,20.086,26.393,32.839,28.984,14.302,5.861,3.856,4.150
4.584,6.878,10.397,15.076,20.673,26.667,32.576,27.020,13.263,5.553,3.688,3.462
4.018,6.158,9.957,14.751,20.305,26.544,32.667,28.150,20.162,7.508,4.538,3.819
3.818,4.817,9.540,14.661,19.814,26.498,34.091,27.629,11.956,4.834,3.291,3.082
3.557,5.093,8.122,13.462,19.765,26.312,33.406,29.620,14.239,5.676,3.882,4.040
4.451,5.743,9.240,14.471,20.090,26.517,34.246,33.287,16.296,6.845,4.222,3.468
3.918,5.017,8.676,14.371,19.965,26.646,32.767,28.744,12.857,5.485,3.483,3.189
3.813,5.174,8.382,13.736,20.047,26.480,32.780,33.034,16.870,6.459,4.174,3.774
3.800,5.496,9.506,13.778,20.130,26.436,32.568,27.041,13.818,6.354,4.020,3.654
3.975,4.876,8.318,12.822,19.590,26.322,32.760,29.426,13.345,5.796,4.192,3.602
3.884,5.282,8.172,12.796,19.508,26.434,34.296,32.407,14.877,6.139,4.189,3.548
3.836,5.366,8.609,13.055,19.650,26.781,34.756,30.435,13.378,5.610,3.975,3.491
3.768,5.439,8.551,12.934,19.660,26.498,32.584,27.945,13.673,5.605,3.820,3.533
4.162,5.649,8.807,13.317,20.096,26.419,32.569,27.510,13.059,5.907,4.120,3.675
4.014,6.136,8.405,13.023,19.830,26.414,32.609,27.997,12.755,6.512,4.425,3.755
4.271,6.188,8.339,13.309,19.793,26.371,32.569,27.010,11.984,5.137,3.766,3.657
3.577,5.030,8.468,12.816,19.483,26.328,33.936,32.720,15.764,6.437,4.799,4.811
4.349,5.360,9.642,13.590,19.803,26.572,33.075,28.279,13.347,5.732,4.256,3.613
3.837,5.644,8.098,13.102,19.630,26.573,33.618,30.786,13.708,6.066,4.199,3.806
3.622,6.153,9.337,14.873,20.147,26.488,32.399,26.755,11.690,4.901,3.476,3.367
4.197,5.475,8.021,12.748,19.928,26.979,33.125,31.140,13.652,5.711,3.827,3.597
