2.971,3.677,5.834,7.798,9.747,10.477,11.707,10.214,4.757,2.585,2.435,2.677
3.279,3.577,4.589,5.916,8.365,9.580,11.169,9.894,4.323,1.990,1.879,2.051
2.263,3.221,5.357,7.609,8.316,9.532,11.082,9.807,5.223,2.103,1.608,1.894
2.451,2.800,3.743,5.881,7.736,9.216,11.339,11.212,7.197,2.952,2.423,2.377
2.505,3.269,4.186,5.701,7.727,9.363,11.730,12.975,5.580,2.831,2.250,2.446
2.986,3.649,5.292,6.744,8.187,9.417,11.305,11.223,4.961,2.613,2.467,3.088
2.880,3.371,5.523,6.879,9.432,9.753,11.091,9.136,4.101,2.488,2.056,1.987
2.265,2.613,4.810,6.130,7.776,9.261,13.008,13.004,6.770,4.016,2.619,2.455
2.729,3.412,4.333,5.967,8.023,9.354,11.448,11.680,5.561,2.649,2.018,2.184
2.359,3.762,6.164,7.729,8.126,9.291,11.414,11.427,7.004,3.139,2.275,2.882
3.144,4.582,6.095,7.779,8.713,9.565,11.151,9.463,5.965,2.831,2.107,2.194
2.578,3.862,5.655,7.454,8.345,9.442,11.242,10.593,12.864,4.786,2.957,2.551
2.378,2.521,5.238,7.364,7.854,9.396,12.666,10.072,4.658,2.112,1.710,1.814
2.117,2.797,3.820,6.165,7.805,9.210,11.981,12.063,6.941,2.954,2.301,2.772
3.011,3.447,4.938,7.174,8.130,9.415,12.821,15.730,8.998,4.123,2.641,2.200
2.478,2.721,4.374,7.074,8.005,9.544,11.342,11.187,5.559,2.763,1.902,1.921
2.373,2.878,4.080,6.439,8.087,9.378,11.355,15.477,9.572,3.737,2.593,2.506
2.360,3.200,5.204,6.481,8.170,9.334,11.143,9.484,6.520,3.632,2.439,2.386
2.535,2.580,4.016,5.525,7.630,9.220,11.335,11.869,6.047,3.074,2.611,2.334
2.444,2.986,3.870,5.499,7.548,9.332,12.871,14.850,7.579,3.417,2.608,2.280
2.396,3.070,4.307,5.758,7.690,9.679,13.331,12.878,6.080,2.888,2.394,2.223
2.328,3.143,4.249,5.637,7.700,9.396,11.159,10.388,6.375,2.883,2.239,2.265
2.722,3.353,4.505,6.020,8.136,9.317,11.144,9.953,5.761,3.185,2.539,2.407
2.574,3.840,4.103,5.726,7.870,9.312,11.184,10.440,5.457,3.790,2.844,2.487
2.831,3.892,4.037,6.012,7.833,9.269,11.144,9.453,4.686,2.415,2.185,2.389
2.137,2.734,4.166,5.519,7.523,9.226,12.511,15.163,8.466,3.715,3.218,3.543
2.909,3.064,5.340,6.293,7.843,9.470,11.650,10.722,6.049,3.010,2.675,2.345
2.397,3.348,3.796,5.805,7.670,9.471,12.193,13.229,6.410,3.344,2.618,2.538
2.182,3.857,5.035,7.576,8.187,9.386,10.974,9.198,4.392,2.179,1.895,2.099
2.757,3.179,3.719,5.451,7.968,9.877,11.700,13.583,6.354,2.989,2.246,2.329
