3.270,4.097,6.812,9.796,13.856,17.204,20.442,17.405,7.724,3.658,3.007,3.037
3.578,3.997,5.567,7.914,12.474,16.307,19.904,17.085,7.290,3.063,2.451,2.411
2.562,3.641,6.335,9.607,12.425,16.259,19.817,16.998,8.190,3.176,2.180,2.254
2.750,3.220,4.721,7.879,11.845,15.943,20.074,18.403,10.164,4.025,2.995,2.737
2.804,3.689,5.164,7.699,11.836,16.090,20.465,20.166,8.547,3.904,2.822,2.806
3.285,4.069,6.270,8.742,12.296,16.144,20.040,18.414,7.928,3.686,3.039,3.448
3.179,3.791,6.501,8.877,13.541,16.480,19.826,16.327,7.068,3.561,2.628,2.347
2.564,3.033,5.788,8.128,11.885,15.988,21.743,20.195,9.737,5.089,3.191,2.815
3.028,3.832,5.311,7.965,12.132,16.081,20.183,18.871,8.528,3.722,2.590,2.544
2.658,4.182,7.142,9.727,12.235,16.018,20.149,18.618,9.971,4.212,2.847,3.242
3.443,5.002,7.073,9.777,12.822,16.292,19.886,16.654,8.932,3.904,2.679,2.554
2.877,4.282,6.633,9.452,12.454,16.169,19.977,17.784,15.831,5.859,3.529,2.911
2.677,2.941,6.216,9.362,11.963,16.123,21.401,17.263,7.625,3.185,2.282,2.174
2.416,3.217,4.798,8.163,11.914,15.937,20.716,19.254,9.908,4.027,2.873,3.132
3.310,3.867,5.916,9.172,12.239,16.142,21.556,22.921,11.965,5.196,3.213,2.560
2.777,3.141,5.352,9.072,12.114,16.271,20.077,18.378,8.526,3.836,2.474,2.281
2.672,3.298,5.058,8.437,12.196,16.105,20.090,22.668,12.539,4.810,3.165,2.866
2.659,3.620,6.182,8.479,12.279,16.061,19.878,16.675,9.487,4.705,3.011,2.746
2.834,3.000,4.994,7.523,11.739,15.947,20.070,19.060,9.014,4.147,3.183,2.694
2.743,3.406,4.848,7.497,11.657,16.059,21.606,22.041,10.546,4.490,3.180,2.640
2.695,3.490,5.285,7.756,11.799,16.406,22.066,20.069,9.047,3.961,2.966,2.583
2.627,3.563,5.227,7.635,11.809,16.123,19.894,17.579,9.342,3.956,2.811,2.625
3.021,3.773,5.483,8.018,12.245,16.044,19.879,17.144,8.728,4.258,3.111,2.767
2.873,4.260,5.081,7.724,11.979,16.039,19.919,17.631,8.424,4.863,3.416,2.847
3.130,4.312,5.015,8.010,11.942,15.996,19.879,16.644,7.653,3.488,2.757,2.749
2.436,3.154,5.144,7.517,11.632,15.953,21.246,22.354,11.433,4.788,3.790,3.903
3.208,3.484,6.318,8.291,11.952,16.197,20.385,17.913,9.016,4.083,3.247,2.705
2.696,3.768,4.774,7.803,11.779,16.198,20.928,20.420,9.377,4.417,3.190,2.898
2.481,4.277,6.013,9.574,12.296,16.113,19.709,16.389,7.359,3.252,2.467,2.459
3.056,3.599,4.697,7.449,12.077,16.604,20.435,20.774,9.321,4.062,2.818,2.689
