5.319,7.976,12.047,15.046,13.531,7.634,5.165,4.530,2.612,2.115,2.658,3.807
5.627,7.876,10.802,13.164,12.149,6.737,4.627,4.210,2.178,1.520,2.102,3.181
4.611,7.520,11.570,14.857,12.100,6.689,4.540,4.123,3.078,1.633,1.831,3.024
4.799,7.099,9.956,13.129,11.520,6.373,4.797,5.528,5.052,2.482,2.646,3.507
4.853,7.568,10.399,12.949,11.511,6.520,5.188,7.291,3.435,2.361,2.473,3.576
5.334,7.948,11.505,13.992,11.971,6.574,4.763,5.539,2.816,2.143,2.690,4.218
5.228,7.670,11.736,14.127,13.216,6.910,4.549,3.452,1.956,2.018,2.279,3.117
4.613,6.912,11.023,13.378,11.560,6.418,6.466,7.320,4.625,3.546,2.842,3.585
5.077,7.711,10.546,13.215,11.807,6.511,4.906,5.996,3.416,2.179,2.241,3.314
4.707,8.061,12.377,14.977,11.910,6.448,4.872,5.743,4.859,2.669,2.498,4.012
5.492,8.881,12.308,15.027,12.497,6.722,4.609,3.779,3.820,2.361,2.330,3.324
4.926,8.161,11.868,14.702,12.129,6.599,4.700,4.909,10.719,4.316,3.180,3.681
4.726,6.820,11.451,14.612,11.638,6.553,6.124,4.388,2.513,1.642,1.933,2.944
4.465,7.096,10.033,13.413,11.589,6.367,5.439,6.379,4.796,2.484,2.524,3.902
5.359,7.746,11.151,14.422,11.914,6.572,6.279,10.046,6.853,3.653,2.864,3.330
4.826,7.020,10.587,14.322,11.789,6.701,4.800,5.503,3.414,2.293,2.125,3.051
4.721,7.177,10.293,13.687,11.871,6.535,4.813,9.793,7.427,3.267,2.816,3.636
4.708,7.499,11.417,13.729,11.954,6.491,4.601,3.800,4.375,3.162,2.662,3.516
4.883,6.879,10.229,12.773,11.414,6.377,4.793,6.185,3.902,2.604,2.834,3.464
4.792,7.285,10.083,12.747,11.332,6.489,6.329,9.166,5.434,2.947,2.831,3.410
4.744,7.369,10.520,13.006,11.474,6.836,6.789,7.194,3.935,2.418,2.617,3.353
4.676,7.442,10.462,12.885,11.484,6.553,4.617,4.704,4.230,2.413,2.462,3.395
5.070,7.652,10.718,13.268,11.920,6.474,4.602,4.269,3.616,2.715,2.762,3.537
4.922,8.139,10.316,12.974,11.654,6.469,4.642,4.756,3.312,3.320,3.067,3.617
5.179,8.191,10.250,13.260,11.617,6.426,4.602,3.769,2.541,1.945,2.408,3.519
4.485,7.033,10.379,12.767,11.307,6.383,5.969,9.479,6.321,3.245,3.441,4.673
5.257,7.363,11.553,13.541,11.627,6.627,5.108,5.038,3.904,2.540,2.898,3.475
4.745,7.647,10.009,13.053,11.454,6.628,5.651,7.545,4.265,2.874,2.841,3.668
4.530,8.156,11.248,14.824,11.971,6.543,4.432,3.514,2.247,1.709,2.118,3.229
5.105,7.478,9.932,12.699,11.752,7.034,5.158,7.899,4.209,2.519,2.469,3.459
