4.050,5.404,9.052,13.226,18.569,23.016,27.388,23.061,10.100,4.581,3.598,3.619
4.358,5.304,7.807,11.344,17.187,22.119,26.850,22.741,9.666,3.986,3.042,2.993
3.342,4.948,8.575,13.037,17.138,22.071,26.763,22.654,10.566,4.099,2.771,2.836
3.530,4.527,6.961,11.309,16.558,21.755,27.020,24.059,12.540,4.948,3.586,3.319
3.584,4.996,7.404,11.129,16.549,21.902,27.411,25.822,10.923,4.827,3.413,3.388
4.065,5.376,8.510,12.172,17.009,21.956,26.986,24.070,10.304,4.609,3.630,4.030
3.959,5.098,8.741,12.307,18.254,22.292,26.772,21.983,9.444,4.484,3.219,2.929
3.344,4.340,8.028,11.558,16.598,21.800,28.689,25.851,12.113,6.012,3.782,3.397
3.808,5.139,7.551,11.395,16.845,21.893,27.129,24.527,10.904,4.645,3.181,3.126
3.438,5.489,9.382,13.157,16.948,21.830,27.095,24.274,12.347,5.135,3.438,3.824
4.223,6.309,9.313,13.207,17.535,22.104,26.832,22.310,11.308,4.827,3.270,3.136
3.657,5.589,8.873,12.882,17.167,21.981,26.923,23.440,18.207,6.782,4.120,3.493
3.457,4.248,8.456,12.792,16.676,21.935,28.347,22.919,10.001,4.108,2.873,2.756
3.196,4.524,7.038,11.593,16.627,21.749,27.662,24.910,12.284,4.950,3.464,3.714
4.090,5.174,8.156,12.602,16.952,21.954,28.502,28.577,14.341,6.119,3.804,3.142
3.557,4.448,7.592,12.502,16.827,22.083,27.023,24.034,10.902,4.759,3.065,2.863
3.452,4.605,7.298,11.867,16.909,21.917,27.036,28.324,14.915,5.733,3.756,3.448
3.439,4.927,8.422,11.909,16.992,21.873,26.824,22.331,11.863,5.628,3.602,3.328
3.614,4.307,7.234,10.953,16.452,21.759,27.016,24.716,11.390,5.070,3.774,3.276
3.523,4.713,7.088,10.927,16.370,21.871,28.552,27.697,12.922,5.413,3.771,3.222
3.475,4.797,7.525,11.186,16.512,22.218,29.012,25.725,11.423,4.884,3.557,3.165
3.407,4.870,7.467,11.065,16.522,21.935,26.840,23.235,11.718,4.879,3.402,3.207
3.801,5.080,7.723,11.448,16.958,21.856,26.825,22.800,11.104,5.181,3.702,3.349
3.653,5.567,7.321,11.154,16.692,21.851,26.865,23.287,10.800,5.786,4.007,3.429
3.910,5.619,7.255,11.440,16.655,21.808,26.825,22.300,10.029,4.411,3.348,3.331
3.216,4.461,7.384,10.947,16.345,21.765,28.192,28.010,13.809,5.711,4.381,4.485
3.988,4.791,8.558,11.721,16.665,22.009,27.331,23.569,11.392,5.006,3.838,3.287
3.476,5.075,7.014,11.233,16.492,22.010,27.874,26.076,11.753,5.340,3.781,3.480
3.261,5.584,8.253,13.004,17.009,21.925,26.655,22.045,9.735,4.175,3.058,3.041
3.836,4.906,6.937,10.879,16.790,22.416,27.381,26.430,11.697,4.985,3.409,3.271
